Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.5,20.2,,99,,3.1,19.8,33.5,,,,,
2,21.5,22.4,20.2,,100,,1.9,18.7,27.8,,,,,
3,20.4,21.8,19.1,,99,,4,20.4,27.8,,,,,
4,23.8,28,20.7,,86,,11.1,11.3,18.3,,,,,
5,24.8,29.6,20.7,,86,0,11.3,8.1,18.3,,,,,
6,25.7,30.2,21.3,,84,0,11.3,7.6,14.8,,,,,
7,25.8,30.2,21.8,,86,0,11.3,6.7,13,,,,,
8,27.2,31.8,23,,83,,10.9,7.4,13,,,,,
9,26.6,31.3,24.1,,84,,11.3,9.3,18.3,,,,,
10,26.4,29.6,24.1,,90,,11.3,6.3,13,,,,,
11,26.1,29.6,24.1,,95,,10.3,9.3,20.6,,,,,
12,26.3,29.1,24.1,,96,,10,9.8,14.8,,,,,
13,27.2,31.3,23.5,,89,0,11.3,10.2,20.6,,,,,
14,27.6,30.7,24.1,,89,,11.3,13,24.1,,,,,
15,27.1,29.6,23,,86,,10,26.7,35.2,,,,,
16,23.4,25.2,20.7,,91,,8.9,19.4,33.5,,,,,
17,25.9,29.6,24.1,,75,0,11.3,14.8,25.9,,,,,
18,26.8,29.6,24.1,,77,0,11.3,8,18.3,,,,,
19,23.6,27.4,21.8,,93,,10.5,7,16.5,,,,,
20,25.4,29.6,23,,93,,10.9,7,16.5,,,,,
21,25.4,28.5,23,,94,,11.3,11.3,18.3,,,,,
22,26.3,30.2,24.1,,93,,10.9,9.3,22.2,,,,,
23,26.3,30.2,23,,90,0,10.9,6.9,16.5,,,,,
24,26.9,31.3,23,,87,,10.8,19.6,46.5,,,,,
25,24.1,24.6,23,,99,,5.6,20,55.4,,,,,
26,25.9,27.4,24.1,,98,,10.6,13.1,27.8,,,,,
27,23.6,26.3,23,,100,,5,26.9,37,,,,,
28,23.1,24.6,21.8,,95,,6.3,34.1,46.5,,,,,
29,22.4,24.1,20.7,,99,,2.6,36.3,51.9,,,,,
30,22.1,23.5,19.1,,100,,2.4,28,40.7,,,,,
31,20.8,21.8,19.1,,99,,2.4,14.8,18.3,,,,,
