Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.5,23,,81,0,10,5.9,18.3,,,,,
2,27.6,32.4,23,,67,0,10.5,3.1,14.8,,,,,
3,26.6,33.5,20.7,,72,,7.9,13.9,22.2,,,,,
4,20.9,23.5,19.1,,97,,7.1,13,22.2,,,,,
5,21.1,23.5,19.1,,93,0,10.5,10.4,18.3,,,,,
6,22.7,26.3,20.2,,92,,8.9,6.1,14.8,,,,,
7,22,25.2,20.2,,93,,6.6,8.7,18.3,,,,,
8,21.2,22.4,20.2,,96,,10.1,11.5,18.3,,,,,
9,22.5,24.6,20.7,,92,0,7.1,4.6,14.8,,,,,
10,27.2,31.3,20.7,,74,0,9.2,5.6,18.3,,,,,
11,24.4,28.5,21.8,,89,0,7.6,7.8,18.3,,,,,
12,26.8,32.4,22.4,,83,0,8,5.9,14.8,,,,,
13,28.2,34.1,23,,78,0,9.5,12.2,18.3,,,,,
14,26.3,30.2,24.1,,85,0,7.4,5.9,18.3,,,,,
15,25.1,29.6,20.7,,90,,7.1,13.9,25.9,,,,,
16,21.3,22.4,20.2,,96,,8.7,11.1,25.9,,,,,
17,20.8,22.4,20.2,,91,,4.8,12.6,22.2,,,,,
18,19.6,21.8,18,,92,,7.1,13.1,22.2,,,,,
19,21.1,24.6,18,,89,,8.7,9.3,25.9,,,,,
20,22.6,26.8,19.1,,88,,7.7,11.5,18.3,,,,,
21,24.5,28.5,20.7,,82,0,7.6,10.2,18.3,,,,,
22,21.3,24.6,18,,93,,3.9,15.7,27.8,,,,,
23,19.6,21.3,18,,96,,9.2,12.4,22.2,,,,,
24,20.6,22.4,18.5,,94,,5.5,11.9,24.1,,,,,
25,19.9,21.3,18,,95,,4.2,14.6,22.2,,,,,
26,20.2,21.3,18,,92,,9.7,12.2,25.9,,,,,
27,21.9,24.6,19.1,,86,,10.9,7,18.3,,,,,
28,24.2,28.5,20.2,,82,0,10.8,4.4,14.8,,,,,
29,26.2,29.6,23,,80,0,10.9,6.5,18.3,,,,,
30,25.8,28.5,24.1,,79,0,10.8,3.5,14.8,,,,,
31,27.6,32.4,23,,76,0,10.9,6.9,18.3,,,,,
