Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.4,18,,98,,5.8,13,20.6,,,,,
2,18.9,19.6,18,,99,,6.4,15,27.8,,,,,
3,20,21.3,18,,93,,11.3,11.5,18.3,,,,,
4,21.6,24.6,19.1,,88,,10.6,12.2,22.2,,,,,
5,23,27.4,19.6,,82,0,11.3,13.5,18.3,,,,,
6,23.9,27.4,20.7,,80,,11.3,13.7,18.3,,,,,
7,20.7,21.3,19.6,,100,,2.9,19.3,29.4,,,,,
8,22.2,24.6,20.2,,100,,6.8,11.1,22.2,,,,,
9,21.9,23.5,20.7,,98,,10,17.2,27.8,,,,,
10,22.8,24.6,20.2,,99,,7.2,15.9,27.8,,,,,
11,21.9,23.5,20.2,,100,,4.2,12.4,18.3,,,,,
12,22.7,25.2,20.7,,98,,6.8,8.9,20.6,,,,,
13,24.2,28.5,20.7,,93,,9.2,4.8,14.8,,,,,
14,24.9,29.6,21.8,,91,0,10.9,7.8,20.6,,,,,
15,23,26.3,20.7,,97,,7.6,13.9,25.9,,,,,
16,20.8,22.4,20.2,,97,,3.1,14.6,22.2,,,,,
17,20,21.3,18,,100,,2.6,16.1,22.2,,,,,
18,19.6,20.2,19.1,,100,,2.4,12.8,22.2,,,,,
19,21.7,25.2,19.1,,93,,9.3,9.8,16.5,,,,,
20,23.3,27.4,19.1,,90,0,10.9,13.9,22.2,,,,,
21,19.9,22.4,18,,98,,3.4,23.5,31.3,,,,,
22,23.6,27.4,20.7,,93,,10.9,9.8,16.5,,,,,
23,22.2,26.3,20.7,,95,,9.3,13.9,22.2,,,,,
24,21.3,22.4,20.7,,99,,7.1,10.6,18.3,,,,,
25,21.9,23.5,20.7,,100,,6.6,7.8,14.8,,,,,
26,23.9,26.3,21.8,,96,,10.9,3.9,16.5,,,,,
27,24.6,26.8,21.8,,95,,10,9.1,16.5,,,,,
28,24.8,26.3,24.1,,98,,8.4,21.9,31.3,,,,,
29,22.6,24.6,20.7,,98,,5.8,25.9,33.5,,,,,
30,22.4,23.5,19.6,,99,,5.5,22.8,29.4,,,,,
