Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,32,25,1012.8,80,0,27.5,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,32.7,20.8,1012.1,83,0,19.6,6.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,31.5,24.6,1011.6,80,0,27.5,7.6,7.6,,,,,
27,25.5,28.3,22.8,1012.6,92,2.03,17.1,5.7,7.6,,,,,
28,27.1,32.4,22,1013.1,81,24.89,27.5,7.6,7.6,,,,,
29,29.2,33,22.9,1012.9,78,0,28,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
