Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,31.5,24,1009.6,87,16,22.9,7.6,7.6,,,,,
7,24.7,25,24,1010.5,96,16,7.2,4.4,7.6,,,,,
8,25.1,31.5,23.7,1011.3,95,123.95,16.3,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,29.5,23.2,1010.9,93,0,11.3,7.6,7.6,,,,,
12,24.6,25.4,22.8,1013.5,94,119.13,6.4,8.5,11.1,,,,,
13,27.6,30,22,1012.9,82,17.02,29.9,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,27.5,24,1012.1,93,7.87,15.3,8.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,29,23.4,1013.8,88,1.02,29.9,7.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.3,30,24,1012.3,89,0,23.8,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,30,23,1014.0,90,121.92,22.5,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.1,30.5,22,1011.4,86,1.02,26.1,7.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
