Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,32,23.5,1012.4,83,57.91,24.9,7.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,29,24.7,1012.8,88,7.11,18.8,5.7,7.6,,,,,
11,25.9,27.4,24,1012.7,94,38.1,13,5.7,7.6,,,,,
12,25.5,27.7,22.8,1013.5,91,135.89,13.2,7.6,7.6,,,,,
13,26.3,27.2,24,1013.2,86,7.11,20,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,28,23,1013.8,89,18.03,24.9,7.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,26.8,23.5,1013.6,92,114.05,,3,7.6,,,,,
21,26.1,28,23,1013.4,87,9.91,20,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.8,28.5,23.2,1012.4,84,2.03,23.8,7.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,27.5,23,1014.4,86,37.08,22,9.1,14.8,,,,,
29,25.4,26.4,23,1013.6,,36.07,11.7,9.4,11.1,,,,,
30,26.2,28,22,1013.5,85,4.06,27.5,7.6,7.6,,,,,
31,24.2,29,22.6,1013.6,92,11.94,17.1,7.6,7.6,,,,,
