Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.4,33.5,25.6,1009.0,77,4.06,29.9,7.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.2,35.8,25,1008.2,78,0,28.6,7.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,31.5,34,26.5,1008.0,81,13.97,27.2,7.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,28,33.5,23.4,1009.2,87,46.99,24.9,5.7,7.6,,,,,
25,31.2,33.6,29,1007.8,79,0,29.9,7.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,29.5,31.6,25,1007.7,84,3.05,27.5,7.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
