Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,27.6,23.3,1010.2,93,12.95,22.5,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,38.5,24.8,1009.9,71,0,27.5,7.6,7.6,,,,,
10,28.7,32.5,24.6,1010.8,82,0,24.9,8.5,11.1,,,,,
11,28.6,30.5,24.2,1009.7,85,0,27.5,8.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,30.5,25.4,1009.1,89,3.05,10,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,32,24,1009.4,90,0,20,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.6,32,24.2,1008.4,88,0,20,7.6,7.6,,,,,
29,29.1,32,24.8,1008.6,86,0,20,7.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
