Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,31.4,23,1008.6,87,23.11,24.9,7.6,7.6,,,,,
15,27,28.5,23.8,1008.5,75,11.94,18.8,7.6,7.6,,,,,
16,28.8,31.8,24.4,1008.1,80,0,29.9,7.6,7.6,,,,,
17,29.1,31.5,15,1008.7,83,1.02,29.9,7.6,7.6,,,,,
18,28.3,29.6,24.5,,83,9.91,22.5,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.3,32,24.1,1008.0,86,0,29.9,7.6,7.6,,,,,
21,27.3,30.5,23,1008.6,88,14.99,21.2,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
