Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.6,-8,1019.1,72,0,,15.4,23.7,46.1,,,,
2,1.9,5.2,-2.2,1000.0,93,18.03,,37.4,68.3,84.8,,,,
3,1,5.2,-0.1,990.0,,6.6,,17,31.3,90.7,,,,
4,-1.9,0,-5,992.4,94,4.32,,20.7,49.6,59.4,,,,
5,-5.2,-0.3,-7,993.4,78,2.03,,42.2,51.9,62.6,,,,
6,-3.7,-2.3,-6.9,1000.7,73,0,,31.9,40.7,68.3,,,,
7,-3.1,0.4,-6.9,1006.8,73,0,,19.6,33.2,46.5,,,,
8,-1.8,0.4,-6.9,1012.2,77,0,,16.7,27.8,44.6,,,,
9,1.6,7,-2,1011.1,86,0,,23.9,47.8,59.1,,,,
10,0.6,6.5,-1.2,1003.2,84,7.37,,25.6,44.3,68.3,,,,
11,-2.9,0.3,-4.2,1005.8,84,0,,19.3,33.5,44.6,,,,
12,-3.5,-1,-5,1007.5,69,0.51,,29.1,38.9,44.6,,,,
13,-1.8,0.3,-5,986.7,90,14.99,,18,36.7,46.5,,,,
14,1.7,3,0.4,984.8,96,4.32,,27.2,40.7,59.1,,,,
15,0.7,2.6,-1,991.0,80,0.76,,31.9,40.7,61.1,,,,
16,0.7,3,-1.2,978.9,91,1.52,,29.3,46.1,57.6,,,,
17,1.3,4.9,-1.2,991.5,83,0,,31.5,53.9,57.2,,,,
18,1.2,4.9,-1,1000.9,87,0,,25.9,35.2,59.4,,,,
19,0.3,3.5,-1,999.2,79,0,,19.6,25.9,42.4,,,,
20,0.4,2.1,-1,991.8,79,0,,28,61.1,,,,,
21,1.2,2.6,-0.7,997.1,79,0,,38.3,49.6,62.6,,,,
22,-1.1,2.6,-2.2,1008.4,74,0,,27,38.9,64.8,,,,
23,-1.9,0.6,-3.3,1013.1,67,0,,19.4,31.3,40.7,,,,
24,-2.7,0,-6,1017.2,74,0,,14.1,20.6,37,,,,
25,-2.1,2,-6,1013.9,78,0,,8.9,14.8,,,,,
26,-0.1,2,-5.3,1010.3,87,0,,7.6,23.7,40.7,,,,
27,-2.3,0.1,-5,1020.8,72,0,,18.1,27.8,40.7,,,,
28,-0.7,3,-5.2,1025.5,80,0,,13.1,20.6,31.7,,,,
29,1.1,5,-1,1026.3,74,0,,7.8,14.8,,,,,
30,2.8,4.6,-1.2,1015.5,81,18.8,,32.6,57.2,73.7,,,,
31,3.3,4.1,0.9,1010.3,93,25.4,,45.6,53.5,81.3,,,,
