Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,4.8,1013.6,91,1.78,,15,22.2,42.4,,,,
2,10.8,15.1,8,1009.2,90,0,,29.6,53.5,70.2,,,,
3,7,15,4,994.1,74,23.62,,43.2,61.1,94.6,,,,
4,5.2,7.3,2,1006.6,68,2.79,,35.7,57.2,79.5,,,,
5,2.1,7.3,0.4,1022.9,72,0,,18.5,35.2,59.4,,,,
6,2.8,4.2,0.8,1023.3,86,2.03,,13.5,24.1,35.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
