Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10.3,2.7,1026.8,84,0,,5.9,23.7,38.9,,,,
2,8.9,14.4,2.7,1015.7,92,9.4,,33.5,59.1,70.2,,,,
3,5.4,14.4,1,1016.2,89,0,,8.7,18.3,75.9,,,,
4,4.2,13,0.8,1024.0,87,0,,10.6,20.6,,,,,
5,5.7,10.4,0.8,1026.3,82,0,,8.3,16.5,,,,,
6,6.5,10.1,2.4,1025.8,77,0,,10.2,18.3,,,,,
7,5.9,10.5,1.7,1026.7,71,0,,8.3,20.6,,,,,
8,5.5,12.1,0.8,1024.8,81,0,,16.1,25.9,31.7,,,,
9,8.3,16.2,0.8,1022.4,83,0,,9.1,21.9,35.2,,,,
10,9.3,16.2,5.5,1020.3,90,0.76,,19.4,36.7,51.9,,,,
11,12.3,18.2,6.9,1018.7,84,0.51,,21.9,31.3,51.9,,,,
12,10.4,13,7,1011.6,90,0,,12.2,42.4,57.6,,,,
13,4.9,13,2,1000.3,89,11.18,,23.3,53.9,,,,,
14,1.9,2.4,1,1000.4,83,1.52,,25.4,33.2,50,,,,
15,2.6,7,-2.3,1008.1,89,2.79,,16.7,33.2,44.3,,,,
16,7.6,13,5,1008.6,86,0,,21.9,27.8,50,,,,
17,7.6,12.5,5.3,1014.7,90,0,,12.2,22.2,40.7,,,,
18,7.2,10.9,5.5,1019.3,90,0,,10.4,16.5,,,,,
19,7.7,14.7,3,1021.2,81,0,,19.4,38.9,47.8,,,,
20,7.9,15.2,3.3,1011.5,93,22.35,,37.2,50,66.5,,,,
21,7.5,10.5,6,1012.1,91,3.05,,14.1,25.9,70.6,,,,
22,6.9,11.1,4.8,1022.5,88,2.54,,20.9,31.3,33.5,,,,
23,4.8,11.6,2,1024.1,83,0,,23,31.3,42.4,,,,
24,7.3,13.2,2,1023.6,74,0,,20,27.8,44.6,,,,
25,5.1,13.2,1.4,1025.3,84,0,,9.3,20.6,38.9,,,,
26,3.4,9.1,0.8,1027.1,96,0,,10.9,18.3,,,,,
27,9.6,12.4,0.8,1019.7,86,6.6,,20,44.3,53.5,,,,
28,9.4,11,7,1004.8,92,13.72,,26.5,47.8,68.3,,,,
29,8.4,14.3,5.5,1005.7,84,0,,24.6,33.2,72.2,,,,
30,6.4,14.3,3.5,1012.0,90,0,,12.4,20.6,44.6,,,,
31,6.3,10.7,3.5,1016.5,93,0,,9.8,16.5,,,,,
