Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.5,-8.6,1025.9,85,0,,10.6,24.1,48.2,,,,
2,-5.2,-1.7,-7.8,1035.4,88,0,,5.2,9.4,,,,,
3,-5.9,-2.1,-8.6,1035.9,89,0,,7.2,13,,,,,
4,-4.1,1.4,-9.2,1030.0,93,0,,20,36.7,40.7,,,,
5,1.8,2.2,1,1015.8,96,10.92,,27.8,34.8,44.6,,,,
6,-2.3,2.6,-4.2,1026.2,80,0.51,,50.4,61.1,77.8,,,,
7,-2.6,-0.9,-5,1029.5,89,0,,17.8,31.3,75.9,,,,
8,-0.8,3.7,-4.2,1018.9,93,0,,9.8,20.2,31.7,,,,
9,0.4,3.7,-3.2,1011.5,98,1.02,,20.7,27.8,33.5,,,,
10,0.6,2.6,-0.6,1009.4,95,3.05,,5.6,11.1,33.5,,,,
11,1.6,7,-1.4,1011.5,90,0,,31.1,55.4,68.3,,,,
12,5.2,10.5,-1.4,995.1,91,10.92,,35.2,57.2,90.7,,,,
13,-0.6,1,-2,1001.8,91,12.45,,28.9,51.9,79.5,,,,
14,-3.2,-1,-7,1019.4,73,0.51,,24.6,42.4,47.8,,,,
15,-9.7,-6.9,-13,1034.9,77,0,,14.6,36.7,53.5,,,,
16,-4.8,-0.7,-12.9,1024.6,89,0,,7.2,18.3,35.2,,,,
17,0.4,3,-4,1012.0,95,1.27,,10.7,27.8,,,,,
18,4.2,10.1,-0.8,995.7,97,7.11,,28.9,64.8,86.7,,,,
19,-2.2,0.1,-3,1008.5,74,0,,24.6,44.3,92.4,,,,
20,-5.7,-1.8,-7.4,1012.5,73,0,,21.9,33.2,42.4,,,,
21,-8.9,-4.8,-10.6,1018.7,76,0.76,,20,31.3,44.6,,,,
22,-7.8,-4,-11,1020.6,72,0,,20,31.3,40.7,,,,
23,-5,-0.9,-10.3,1017.1,74,0,,10.4,21.9,40.7,,,,
24,-1.2,0,-3,1011.5,88,0.51,,29.8,44.3,57.2,,,,
25,-0.7,0.6,-2.6,1014.2,86,2.03,,28.2,42.4,59.1,,,,
26,-0.1,2.2,-6,989.2,95,0,,42.4,77.8,101.5,,,,
27,-2.2,2.2,-3.6,997.3,80,0,,52.4,68.3,86.7,,,,
28,-3.6,-1.2,-4.3,1009.7,74,0,,25.4,35.2,79.5,,,,
