Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.7,11.5,1023.3,79,0,,11.3,20.2,42.4,,,,
2,14.8,18.3,11.5,1018.6,83,0,,11.3,21.9,,,,,
3,14.8,17.7,12.5,1009.4,91,2.29,,18.5,34.8,46.1,,,,
4,15.8,19.3,13.4,1006.4,96,0,,9.8,20.2,51.9,,,,
5,15.3,19.3,13.8,1011.9,81,0,,24.4,53.9,,,,,
6,15.1,18.2,13.8,1012.9,95,0.76,,29.8,42.4,51.9,,,,
7,16.1,19.5,13.1,1015.9,88,0,,15,25.9,53.5,,,,
8,16.6,19.5,13.1,1017.6,79,0,,17,33.2,38.9,,,,
9,16.1,19.1,13.9,1018.0,94,0,,15.4,27.8,40.7,,,,
10,16.7,19.3,15,1017.0,94,0,,28.2,36.7,47.8,,,,
11,17.6,18.4,15.6,1015.6,94,0,,27.2,34.8,48.2,,,,
12,18,20,16,1009.3,90,1.02,,19.1,40.7,51.9,,,,
13,15.3,20.3,10.9,1014.7,86,0,,9.4,25.9,33.5,,,,
14,16.8,20.1,10.9,1010.8,88,0,,24.3,31.3,44.3,,,,
15,16.4,19.4,14.7,1014.7,87,0,,9.8,22.2,48.2,,,,
16,15.3,18.4,12.9,1019.5,91,0,,11.3,20.6,,,,,
17,15.8,18.5,12,1013.9,90,0,,10.9,25.9,,,,,
18,16.9,19.4,12.7,1003.5,87,9.91,,19.3,44.3,51.9,,,,
19,15.9,19.4,13.4,1015.9,77,0,,30.2,40.7,57.6,,,,
20,15.9,18.3,13.4,1023.7,77,0,,20.7,33.5,51.9,,,,
21,17.2,21.3,13.8,1023.4,77,0,,18,31.3,42.4,,,,
22,18.3,21.3,14.3,1011.3,96,4.06,,31.1,42.4,61.1,,,,
23,18.8,22,17,1011.9,95,18.29,,13.7,28.7,61.1,,,,
24,16.9,18,16,1014.9,97,6.86,,11.7,16.5,42.4,,,,
25,15,17.1,14,1013.1,96,37.59,,17.2,23.7,,,,,
26,13.6,15.6,12.9,1008.1,97,23.37,,19.3,25.9,37,,,,
27,14.2,18.4,9.5,1016.0,88,11.68,,12,23.7,37,,,,
28,16.1,18.4,9.5,1021.1,94,0,,24.3,31.3,42.4,,,,
29,16.6,20,14,1020.9,92,0,,19.1,31.3,46.5,,,,
30,16.3,19.9,13.5,1024.0,93,0.76,,17,25.9,27.8,,,,
31,18.1,20,14.3,1020.5,91,3.3,,18.1,25.9,33.5,,,,
