Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.1,-1.3,1021.1,77,0,,37.8,46.5,70.6,,,,
2,1.7,8.1,-2.9,1024.9,73,0,,19.8,31.3,57.6,,,,
3,2.6,8.5,-2.9,1028.3,80,0,,6.7,13,35.2,,,,
4,6.3,11.7,-0.6,1024.6,80,0,,14.1,46.1,,,,,
5,7.6,11.7,2.9,1017.0,94,3.81,,31.1,44.3,57.6,,,,
6,2.2,5.3,0,1018.0,96,1.52,,8.3,18.3,61.1,,,,
7,0.6,3,-1,1018.8,98,0,,16.3,29.4,38.9,,,,
8,4.8,10.5,-0.8,1013.6,95,7.62,,35.4,63,83.2,,,,
9,2.3,4,1,1011.6,94,4.57,,19.8,37,83.5,,,,
10,1.8,3.9,0.4,1016.8,80,0,,20.7,33.5,40.7,,,,
11,1.3,4.1,-1.1,1016.0,86,0,,27.4,57.2,73.7,,,,
12,4.6,9,1.6,1007.5,95,22.1,,25.9,57.2,83.5,,,,
13,2.9,6.7,1,1003.7,95,8.13,,29.6,55.4,70.2,,,,
14,1.2,2,-1,1003.4,90,0,,37,57.2,77.8,,,,
15,-1.9,3,-3.4,1018.2,62,1.02,,23.3,37,70.6,,,,
16,-1.1,4,-6,1028.0,70,0,,27.6,40.7,49.6,,,,
17,3.2,7.2,-5.9,1021.2,72,0,,17.4,27.8,50,,,,
18,3.7,7.3,-0.2,1001.8,62,0,,12.2,25.9,35.2,,,,
19,0.9,7.3,-1.6,996.2,83,3.81,,30.6,79.1,,,,,
20,2.6,4.1,-1.6,1000.8,82,1.78,,24.6,40.7,57.6,,,,
21,0.9,2.2,0,1001.0,98,4.83,,17.4,31.3,44.6,,,,
22,1.1,3,-1,1004.8,83,4.06,,30.2,44.3,55.4,,,,
23,2.6,5,-0.7,1015.0,87,0,,30,35.2,55.4,,,,
24,3.6,5.4,1.1,1023.1,80,0,,12.6,25.9,46.5,,,,
25,7.3,13.7,1.7,1023.4,55,0,,15.4,29.4,38.9,,,,
26,4.1,13.7,0.7,1018.4,65,0,,26.9,40.7,51.9,,,,
27,1.3,10.6,-0.5,1025.1,74,0,,21.1,25.9,51.9,,,,
28,3.3,7.6,-0.5,1027.9,73,0,,20.7,27.8,35.2,,,,
29,2.1,8.4,-0.6,1027.2,80,0,,14.1,24.1,37,,,,
30,2.3,8.4,-0.6,1028.9,87,0,,7.6,11.1,31.7,,,,
