Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.2,16.7,1016.3,92,3.56,,15.2,25.9,35.2,,,,
2,19.5,21.7,18,1010.1,96,19.05,,27.6,38.9,47.8,,,,
3,17.3,21.9,16.2,1007.9,98,0,,14.8,27.8,55.4,,,,
4,17.8,19.7,16.2,1011.9,90,0,,21.7,29.4,38.9,,,,
5,16.1,19.7,12.2,1019.9,79,0,,17.2,31.3,42.4,,,,
6,14.5,18.2,10.8,1024.6,71,0,,22,38.9,48.2,,,,
7,16.7,19,15,1022.5,87,0,,25.2,34.8,40.7,,,,
8,17.3,19.5,15,1015.5,93,0,,20.4,25.9,44.6,,,,
9,16.4,19.5,15.3,1012.3,94,0,,14.8,21.9,33.5,,,,
10,16.5,17.6,14.9,1007.4,92,10.92,,14.6,27.8,,,,,
11,11.8,14.8,10,1005.5,85,3.05,,38.5,46.1,61.1,,,,
12,9.1,12.4,7.1,1005.2,84,2.29,,19.1,38.9,64.8,,,,
13,10.2,13,7.1,1007.6,87,1.52,,28.7,38.9,46.1,,,,
14,11.1,16,8.3,1016.4,85,0,,20.4,35.2,53.5,,,,
15,13.5,17.1,8.9,1017.6,89,0,,8.7,20.2,40.7,,,,
16,13.9,17.1,10.7,1016.8,98,0.51,,15.9,31.3,40.7,,,,
17,11.1,15,9.7,1023.0,86,0,,16.1,24.1,42.4,,,,
18,13.3,17.6,9.7,1014.8,97,20.57,,26.9,44.3,57.2,,,,
19,12.8,18.2,10.5,1014.3,87,0.51,,18.7,38.9,68.3,,,,
20,14.3,16.8,10.5,1013.6,91,1.78,,14.6,29.4,40.7,,,,
21,12.6,16,10,1014.0,86,1.02,,25,40.7,57.2,,,,
22,13.8,16.8,10.3,1004.5,78,7.11,,48.2,70.2,88.5,,,,
23,13.9,16,12.1,1012.1,90,0,,26.3,51.9,92.4,,,,
24,13.3,16,11,1006.5,84,7.11,,36.7,51.9,62.6,,,,
25,11.1,14.2,8.4,1019.0,72,0,,25.7,36.7,66.5,,,,
26,12.9,14.1,8.4,1018.7,88,0,,34.4,40.7,53.5,,,,
27,15.5,17.8,12.2,1007.5,89,0,,48.3,59.1,77.8,,,,
28,12.1,18.1,9.1,1007.0,77,7.62,,32.6,49.6,87,,,,
29,10.2,14.1,5.4,1027.2,81,0,,16.3,31.3,55.4,,,,
30,14.4,19.3,5.4,1019.6,85,1.78,,40,60.7,79.5,,,,
