Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.2,-3,1021.7,87,1.52,,45.9,53.5,75.6,,,,
2,-3.5,4.6,-10,1016.2,79,1.52,,37,57.2,77.8,,,,
3,-2.9,4,-9.4,1027.0,80,0,,33.2,53.5,68.3,,,,
4,-1.1,3.9,-7.4,1016.3,75,1.52,,28.7,55.4,72.2,,,,
5,-3.1,-1,-5,1009.1,75,0,,28.5,57.2,68.3,,,,
6,-7.2,-0.5,-9,1014.2,63,0,,34.3,44.3,68.3,,,,
7,-1.9,1,-7.1,1012.6,83,5.33,,25.7,38.9,66.5,,,,
8,-0.8,0.7,-2.4,1012.1,82,0.51,,28.2,38.9,53.5,,,,
9,-4.6,-2.3,-9,1017.7,72,0,,18.7,36.7,51.9,,,,
10,-8.1,-3,-11.1,1023.9,74,0,,18.3,34.8,48.2,,,,
11,0.1,3,-3.3,1002.3,81,4.06,,38.5,55.4,70.2,,,,
12,-5.2,-3.3,-7,1014.8,67,0,,41.1,82.8,,,,,
13,-5.3,-2,-7.2,1031.6,65,0,,20.4,38.9,61.1,,,,
14,2.9,5,-1.7,1021.7,97,0,,32,40.7,55.4,,,,
15,2.9,7,-2,1020.2,86,0.51,,28.7,46.1,64.8,,,,
16,-5.9,5.3,-7.3,1038.0,63,0,,13.3,25.9,42.4,,,,
17,-1.1,11,-7,1021.8,85,8.38,,36.3,68.3,90.7,,,,
18,0.2,11.9,-6.9,1003.8,80,4.83,,49.4,61.1,101.9,,,,
19,-5.7,0.4,-7.6,1018.2,71,0,,19.3,40.7,79.5,,,,
20,-3.8,-2,-5.4,1018.8,83,0.25,,16.3,25.9,37,,,,
21,-0.1,2,-4,1005.9,84,0,,30,59.1,73.7,,,,
22,-3.3,0.1,-8,1000.9,89,9.65,,35.4,64.8,79.5,,,,
23,-12,-1.4,-14.4,1009.4,83,3.05,,35,63,81.3,,,,
24,-1.2,4.9,-14.4,992.8,94,21.08,,47.8,75.9,96.1,,,,
25,-0.7,4.9,-5.4,986.9,80,1.02,,47.4,64.8,103.5,,,,
26,-2.7,1,-6,999.2,83,3.56,,41.9,63,83.5,,,,
27,-4.9,-2,-7,1015.5,87,6.6,,22.4,44.3,81.3,,,,
28,-6.6,0,-10,1004.6,95,0,,43.9,59.1,68.3,,,,
29,-9.9,-4.8,-11,1008.6,92,0.51,,36.1,50,74.1,,,,
30,-6.3,-3.4,-8.3,1007.6,91,0,,24.8,29.4,59.4,,,,
31,-7.1,-5.1,-9,1015.3,86,0,,27.6,35.2,44.6,,,,
