Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,9,1022.3,83,11.68,,12,21.9,90.7,,,,
2,12.3,14.3,9.3,1019.0,84,0,,26.9,38.9,49.6,,,,
3,12.5,15,10.7,1023.1,71,0,,23.7,35.2,53.5,,,,
4,11.5,15,8.8,1026.0,84,0,,23.5,37,44.3,,,,
5,12.2,14,9,1022.0,94,0,,21.1,31.3,46.5,,,,
6,9.9,12,7,1024.4,87,0,,15.6,29.4,37,,,,
7,10.4,15,7,1025.3,90,0,,26.5,42.4,57.2,,,,
8,12.9,15.1,7.6,1016.4,99,0.51,,28.2,34.8,57.6,,,,
9,8.2,9,7,1023.7,87,18.8,,25.6,29.4,44.6,,,,
10,6.9,9.3,5.8,1031.0,76,0,,10.4,18.3,44.6,,,,
11,10.4,14.5,5.8,1014.5,90,34.04,,27.2,49.6,66.5,,,,
12,7.6,14.5,6,1018.8,77,0.51,,47.6,55.4,74.1,,,,
13,6.4,9.4,3.7,1030.2,77,0,,26.3,40.7,74.1,,,,
14,8.6,12.2,3.7,1026.5,77,0,,15.4,27.8,48.2,,,,
15,6.7,12.2,3.9,1023.0,79,0,,12.4,23.7,,,,,
16,9.7,13,6.5,999.3,92,29.21,,35.6,66.5,94.3,,,,
17,13.3,17.1,7.5,996.9,91,2.79,,27.6,38.9,94.6,,,,
18,11.7,17.1,10.2,997.0,91,0.51,,25.4,31.3,59.4,,,,
19,11.2,12.2,10,999.4,90,0.76,,24.4,33.5,48.2,,,,
20,11.4,14.7,9,1003.3,87,0,,28.7,44.3,57.2,,,,
21,10,10.7,9,997.7,79,4.83,,50,55.4,68.3,,,,
22,9.3,10.9,8.7,998.4,78,0.76,,44.6,55.4,74.1,,,,
23,7.7,10,6,1010.7,82,0,,27.2,42.4,70.6,,,,
24,7.1,10.9,5.8,1010.0,88,0.51,,26.5,35.2,47.8,,,,
25,6.7,8,5,1021.8,84,0,,18.3,23.7,51.9,,,,
26,6.8,8.4,5.2,1004.2,89,3.3,,36.7,55.4,72,,,,
27,7.6,9.3,6,993.0,93,14.22,,23.3,40.7,77.8,,,,
28,5.7,9.3,3.4,1013.2,81,0,,27.8,46.1,53.5,,,,
29,7.8,8.9,3.4,1015.0,77,0,,36.3,47.8,64.8,,,,
30,7.1,9,6,1006.8,85,0,,11.9,29.4,59.4,,,,
31,7.1,10,4.7,1003.2,81,0,,15.9,29.4,,,,,
