Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.1,7.1,1019.3,93,0,,15.2,25.9,40.7,,,,
2,12.8,16.2,7.1,1018.2,96,0.51,,22.2,37,44.3,,,,
3,14.4,18.2,10.2,1015.0,99,23.37,,27.8,42.4,53.5,,,,
4,12.4,18.2,7.4,1019.3,89,0,,9.4,14.8,55.4,,,,
5,13.4,17.5,7.4,1017.9,81,0,,11.5,25.9,,,,,
6,13.6,17.3,8.9,1015.2,81,0,,22.8,64.8,,,,,
7,12.7,16.6,10.8,1019.8,82,0,,18.7,27.8,46.5,,,,
8,10.7,15.5,5.2,1020.2,88,0,,12.6,31.3,36.7,,,,
9,10.8,14.8,5.2,1018.3,97,0,,28.9,35.2,42.4,,,,
10,13,17.5,9.8,1016.5,96,4.32,,19.6,33.2,44.3,,,,
11,14.9,20,12,1010.3,94,1.52,,13,29.4,61.1,,,,
12,16.9,22.3,12.9,1015.8,87,0,,11.7,23.7,36.7,,,,
13,18.2,21.5,14,1020.3,92,0,,16.9,36.7,50,,,,
14,17.2,22.6,14.1,1018.6,93,7.37,,13,18.3,46.5,,,,
15,14.3,21.9,11.8,1019.3,94,0,,22.2,27.8,37,,,,
16,16.2,23,13.9,1017.8,93,2.03,,13.5,20.6,40.7,,,,
17,15.2,22.9,13.7,1013.6,94,8.89,,10,18.3,31.7,,,,
18,15.4,18.2,13,1013.5,90,0,,23.7,29.4,33.5,,,,
19,16.1,20.4,12.5,1012.8,91,0,,10.7,21.9,37,,,,
20,16,20.4,12.5,1008.7,99,3.05,,21.1,25.9,33.5,,,,
21,15.9,18,14.9,1006.3,98,0,,15.6,24.1,33.5,,,,
22,16.1,18.6,13.3,1008.8,90,0,,10,27.8,,,,,
23,15.5,18.5,13.3,1010.9,94,0,,15.6,20.6,33.5,,,,
24,17.6,20.3,14.3,1006.1,94,7.11,,11.5,20.2,,,,,
25,15.6,20.3,13.8,1003.5,87,10.67,,32.6,40.7,51.9,,,,
26,15.1,17.5,13.8,1009.8,95,5.59,,28.3,46.1,59.1,,,,
27,15.4,18,13.4,1012.2,99,0,,22.2,31.3,61.1,,,,
28,16.5,19,15,1011.0,99,0.76,,29.8,38.9,53.5,,,,
29,15.8,21.5,12.2,1017.5,93,0,,9.6,31.3,48.2,,,,
30,17.7,21.5,12.2,1012.1,91,11.68,,15.4,40.7,51.9,,,,
31,15.6,20.1,13,1018.0,84,0,,20.6,33.2,51.9,,,,
