Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,4.6,-12,1016.1,68,0,,9.4,14.8,,,,,
2,-2.8,6.8,-7.7,1015.7,68,0,,18.7,40.7,53.5,,,,
3,0.4,7.9,-7.1,1017,66,0,,17.6,31.3,46.1,,,,
4,4.7,10,-0.7,1006.2,51,0,,18.9,33.5,48.2,,,,
5,0.8,10.3,-5.4,1016.2,68,0,,22,35.2,44.3,,,,
6,0.1,7.7,-6.3,1017.6,60,0,,13.7,20.6,,,,,
7,3.8,9.7,-0.3,1007.8,55,0,,24.1,35.2,46.1,,,,
8,0.9,9,-4.7,1004.6,71,0,,14.6,25.9,,,,,
9,5.7,8,-4.7,996.6,69,0,,16.5,29.4,,,,,
10,-0.3,6.9,-3.6,997.3,88,1.02,,25.9,53.5,70.2,,,,
11,-3.2,4.2,-4.6,1005.9,91,0.76,,14.1,22.2,27.8,,,,
12,-3.9,-0.6,-6.1,1013,88,0,,12.8,20.6,,,,,
13,-3,1.6,-6.6,1007.1,86,0,,13.7,18.3,27.8,,,,
14,-5.4,1.6,-10.4,1008.2,90,0,,10.9,20.6,29.4,,,,
15,-4.6,-2.8,-10.4,1017.9,92,0,,10.6,25.9,,,,,
16,-6.4,-4.5,-9.7,1013.2,87,0,,20.4,37,48.2,,,,
17,-11.3,-5.7,-16.5,1016.5,82,0,,24.3,29.4,40.7,,,,
18,-13.9,-7.8,-16.7,1019,77,0,,16.7,33.5,46.1,,,,
19,-8.4,0.3,-14,1012.8,78,0,,11.7,16.5,,,,,
20,-9.9,0.4,-14.2,1011.7,88,0,,7,14.8,,,,,
21,-5.6,-1.1,-10.4,1004.7,81,0,,16.9,31.3,40.7,,,,
22,-7.4,-0.7,-12.9,995.7,84,0,,10.4,22.2,,,,,
23,-11.1,-4.4,-12.5,1000.3,89,9.91,,10.6,22.2,,,,,
24,-8.8,-6.5,-12.2,1005.8,89,0,,8.3,18.3,,,,,
25,-15.6,-7.3,-20.8,1022.3,82,20.07,,12.2,20.6,,,,,
26,-20.9,-11.2,-26.2,1036.6,77,20.07,,11.7,27.8,,,,,
27,-17.1,-9,-22.6,1031.7,77,0,,11.1,18.3,,,,,
28,-10.7,-7.5,-15.6,1018.3,78,9.91,,9.8,20.6,,,,,
29,-13.3,-7.9,-15.7,1022.8,84,20.07,,15.2,22.2,,,,,
30,-13.2,-9.2,-15.5,1025.2,83,20.07,,8,18.3,,,,,
31,,,,,,,,,,,,,,
