Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.8,3.1,1011.9,37,0,,21.3,37,53.5,,,,
2,11.7,21.9,2.9,1006.4,47,0,,20.9,35.2,48.2,,,,
3,6.4,16.8,-1.1,1015.5,55,0,,17.4,27.8,37,,,,
4,10,21.9,0.4,1019.8,41,0,,13.5,24.1,40.7,,,,
5,16.9,26.4,8.3,1009.9,35,0,,19.4,25.9,44.3,,,,
6,13.7,27.3,7.8,1006.3,59,0,,24.1,38.9,50,,,,
7,6,16.4,1.5,1016.2,60,0,,31.7,40.7,50,,,,
8,2,10.4,-5.9,1024,61,0.25,,11.1,27.8,38.9,,,,
9,3.9,12.8,-5.5,1027.3,45,0,,8,13,,,,,
10,8.2,16.1,-0.3,1024.8,33,0,,10,13,29.4,,,,
11,10.9,17,4.4,1019.2,29,0,,12.6,22.2,37,,,,
12,9,18.1,0.8,1018.9,46,0,,22.6,35.2,44.3,,,,
13,6.6,11.8,0.8,1020.6,73,0,,20.9,29.4,38.9,,,,
14,6.5,10.6,2.3,1020.5,77,0,,16.9,27.8,,,,,
15,7.8,17.6,-2.2,1017.5,52,0,,13.5,29.4,46.1,,,,
16,11.4,16.5,7.6,1010.9,53,0,,20.2,33.5,44.3,,,,
17,5.5,14.1,0.2,1019.7,76,10.16,,30.2,38.9,53.5,,,,
18,3.6,12.1,-4.4,1032.3,44,0,,11.9,29.4,40.7,,,,
19,7.4,16.6,-1.8,1030.7,35,0,,5.9,13,,,,,
20,11.1,20.2,0.7,1026.6,31,0,,8.5,14.8,,,,,
21,13.9,22.4,3.7,1022.9,31,0,,10.2,16.5,31.3,,,,
22,16,23,2.5,1019.2,31,0,,11.9,22.2,37,,,,
23,17,23.7,7.7,1019,32,0,,13.1,20.6,37,,,,
24,16.9,25.1,7,1018.4,33,0,,9.1,18.3,31.3,,,,
25,18.3,25.7,5.6,1012.1,31,0,,8.7,27.8,38.9,,,,
26,18.4,25.9,8.9,1011.8,38,0,,10.9,27.8,,,,,
27,17.3,26.7,8,1013,48,0.25,,13.9,25.9,40.7,,,,
28,14.3,24.4,8.4,1014.5,79,7.87,,16.7,46.1,57.2,,,,
29,6.7,21,-1.6,1027.2,59,3.81,,14.4,33.5,44.3,,,,
30,10.2,16.3,5.5,1025.2,45,0,,20.9,29.4,40.7,,,,
31,13.7,21.4,8.9,1017.1,52,0,,21.7,25.9,38.9,,,,
