Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,22.3,-0.8,1000.9,49,1.78,,28.7,46.1,63,,,,
2,-0.4,12.4,-6.5,1011,70,0.76,,38,51.9,66.5,,,,
3,-0.1,4.3,-3.2,1022.9,69,0,,19.3,27.8,37,,,,
4,-0.8,5.1,-6.3,1019.9,76,0,,11.5,20.6,29.4,,,,
5,-1.2,5.4,-6.3,1018.5,72,0,,19.8,27.8,35.2,,,,
6,-3.8,3.4,-8,1020.2,69,0,,14.1,22.2,,,,,
7,-1.4,4.7,-3.4,1017.9,83,6.6,,21.3,29.4,42.4,,,,
8,2,11.8,-6.5,1016.7,65,0,,8,14.8,,,,,
9,6.1,14.3,-1.5,1017.1,46,0,,19.1,31.3,40.7,,,,
10,7.1,18.6,-1.6,1015.7,44,0,,13.1,24.1,37,,,,
11,11.7,19.8,4.8,1003.2,38,0,,23.3,48.2,63,,,,
12,7.2,15.8,2.5,1003.1,44,0,,27.8,40.7,55.4,,,,
13,3.9,13.6,-4.1,1016,43,0,,19.4,27.8,40.7,,,,
14,9.2,21.5,0.8,1009.5,38,0,,18.5,25.9,40.7,,,,
15,10.1,22.2,0.4,1006.2,43,0,,33.2,53.5,66.5,,,,
16,5.9,17.4,-4.9,1022.9,36,0,,15,38.9,48.2,,,,
17,10.1,18.2,1,1021.4,37,0,,15.2,24.1,33.5,,,,
18,9.7,18.6,0,1016.3,43,0,,24.8,44.3,55.4,,,,
19,5.8,10.4,1.5,1020,52,0,,35.4,44.3,57.2,,,,
20,3.4,11.8,-5.3,1016.6,45,0,,13.7,38.9,50,,,,
21,4.3,12.6,-5.3,1014.4,42,0,,12.6,31.3,,,,,
22,5.2,14.9,-3.8,1015.9,31,0,,13.7,25.9,38.9,,,,
23,5.4,15.3,-4,1012,46,4.32,,17.8,25.9,35.2,,,,
24,7.2,17,-0.5,1005.7,,0,,12.6,35.2,46.1,,,,
25,9,17.5,-1,1005.4,70,1.52,,15.4,27.8,35.2,,,,
26,1.8,5.7,-0.5,1016.9,86,10.67,,26.9,37,50,,,,
27,6.7,15.6,-0.4,1026.3,64,0,,9.4,22.2,33.5,,,,
28,11.9,21.2,4.2,1023.3,43,0,,17.2,29.4,38.9,,,,
29,15.3,27,4.4,1012.8,36,0,,15.4,22.2,37,,,,
30,14.2,27.4,4.2,1010.6,43,0.51,,18.5,27.8,38.9,,,,
