Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.3,12.1,1015.3,74,0,,8.7,31.7,40.7,,,,
2,18.3,25.1,11.5,1017.2,74,0,,11.5,22.2,31.3,,,,
3,21.2,29.6,14.2,1015.2,63,0,,6.7,11.1,,,,,
4,22.2,29.8,13.9,1007.6,59,0,,14.6,33.5,46.1,,,,
5,17.6,26.5,13.6,1014.3,61,1.52,,17,24.1,33.5,,,,
6,15.1,21,10.8,1022,65,3.3,,7.4,20.6,,,,,
7,17.4,24.8,10.6,1018.5,54,0,,12,20.6,31.3,,,,
8,15.4,25.4,5,1016.5,58,0,,9.1,22.2,,,,,
9,22.3,31.7,14.8,1009.3,41,0,,16.5,27.8,31.3,,,,
10,24.2,32.3,15.4,1007,40,0,,9.1,16.5,27.8,,,,
11,22,32.8,13.4,1007,63,0,,12.2,25.9,37,,,,
12,19.2,28.2,16,1005,83,1.52,,13.7,27.8,,,,,
13,19.9,25.1,16.5,1007.6,79,0.51,,15.4,25.9,37,,,,
14,19.7,26.9,13.5,1011.2,76,0.51,,9.4,14.8,,,,,
15,17.8,27.5,11.3,1012.3,72,1.52,,7.4,18.3,50,,,,
16,20.6,28.2,14.2,1006.8,59,0,,14.4,27.8,40.7,,,,
17,15.2,24.9,7.5,1007.6,60,0,,22.8,37,63,,,,
18,14.6,23.6,9.7,1008.3,77,9.91,,27.6,38.9,51.9,,,,
19,19.1,25.3,12.9,1010.2,54,0,,23.3,40.7,51.9,,,,
20,17.6,26,7.8,1017.1,52,0,,12.2,33.5,44.3,,,,
21,21.4,32.2,14,1010.7,48,0,,12,18.3,29.4,,,,
22,24.9,32.7,16.1,1003.8,43,0,,15.6,37,50,,,,
23,17.2,24.5,10.7,1008.7,67,0,,8.1,20.6,,,,,
24,18.9,28.9,11.6,1011.9,57,0,,10,14.8,,,,,
25,22,31.9,12.8,1010.5,43,0,,12.2,22.2,33.5,,,,
26,22.2,32.4,12.2,1009.6,42,0,,12.2,22.2,31.3,,,,
27,17.8,27.9,14.6,1010.4,69,17.02,,18,29.4,40.7,,,,
28,13.8,17.5,11.5,1000.6,90,63.75,,43,70.2,96.1,,,,
29,16.4,24.8,11.5,1015.4,65,24.38,,25.4,42.4,51.9,,,,
30,17.1,25.3,9.8,1021.1,63,11.43,,12.6,24.1,33.5,,,,
31,18.7,26.4,10.3,1021.1,54,0,,7.6,13,,,,,
