Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.3,3.5,1001.3,72,4.06,,18,33.5,38.9,,,,
2,3.2,10.1,1.9,1006.7,88,1.02,,21.9,35.2,44.3,,,,
3,4.3,4.9,3.3,,85,0,,13.3,16.5,,,,,
4,0.4,3.4,-0.9,1015.5,95,14.73,,9.4,20.6,,,,,
5,0.5,3.4,-0.7,1012.8,94,4.32,,8,20.6,29.4,,,,
6,-0.1,3.4,-4.6,1018.3,83,0,,18.7,27.8,,,,,
7,1.4,10.2,-4.2,1016.9,75,0,,20,31.3,42.4,,,,
8,6.3,12.9,1.4,1009.1,60,0,,20.2,29.4,37,,,,
9,1.3,13.4,-2,1011.2,82,0,,14.3,25.9,,,,,
10,-0.8,1.8,-2,1014.6,95,0,,19.1,25.9,37,,,,
11,0,6.8,-3.2,1012.9,,0,,17.8,37,48.2,,,,
12,0.2,7,-5.8,1015.6,67,0,,25.9,35.2,46.1,,,,
13,1.9,12.1,-4.1,1011.2,57,0,,20.6,38.9,53.5,,,,
14,6.5,13.6,0,1007.3,64,0,,15.4,33.5,44.3,,,,
15,4.1,16.6,-3.7,1006.3,66,0,,8.7,14.8,,,,,
16,0.8,16.5,-6.3,999.7,79,0,,20.6,50,61.1,,,,
17,-1.5,7.3,-7.9,1008.4,65,0,,21.7,35.2,44.3,,,,
18,1.7,10,-9.1,993.2,58,0,,42.6,68.3,90.7,,,,
19,-6.9,-1.6,-11,1013.7,60,0,,36.5,57.2,72,,,,
20,-7.9,-1.7,-13.8,1024,76,0,,13,22.2,29.4,,,,
21,-7.1,1.1,-14.2,1024.4,74,0,,15.9,22.6,31.3,,,,
22,1.2,7.8,-6.5,1009.6,57,0,,27.4,46.1,55.4,,,,
23,-2.6,7.6,-10.5,1017.2,70,0,,13.5,24.1,,,,,
24,-2.3,2,-10.5,1011.8,71,0,,14.1,25.9,31.3,,,,
25,-8.4,0.2,-13.2,1023.4,83,0,,29.6,40.7,51.9,,,,
26,-14.5,-5.7,-19.1,1034.1,78,0,,13,18.3,,,,,
27,-10.3,-0.4,-17,1033.4,65,0,,19.8,37,50,,,,
28,-6.4,1.3,-12.3,1027.5,65,0,,14.3,33.5,40.7,,,,
29,-6.6,3.7,-13.1,1025.2,70,0,,5.6,11.1,,,,,
30,-6.1,3.9,-15,1019.5,71,0,,6.7,11.1,,,,,
