Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.5,13.5,1013.4,53,0,,13.5,31.3,40.7,,,,
2,17.6,29.7,11.8,1015.4,64,0,,11.7,25.9,,,,,
3,19.1,26.1,11.1,1016.6,53,0,,6.7,14.8,,,,,
4,20.8,29.5,13,1013,53,0,,17,25.9,44.3,,,,
5,20.2,29.8,12.8,1011.3,73,14.22,,11.7,24.1,27.8,,,,
6,18.9,28.3,14.8,1008.9,79,6.6,,13.5,42.4,55.4,,,,
7,15.5,23.3,12.2,1008.8,74,1.02,,25.9,40.7,57.2,,,,
8,16.1,23,9.5,1012.8,70,0.25,,9.8,22.2,33.5,,,,
9,18.7,26.2,11.6,1016.4,60,0,,5.6,9.4,,,,,
10,21.9,30.6,13.8,1018.2,50,0,,12.6,22.2,31.3,,,,
11,24.3,33.3,16.5,1016.1,40,0,,13.3,18.3,31.3,,,,
12,24.7,34.2,14.9,1013.3,41,0,,8.9,16.5,,,,,
13,25.9,34.8,14.1,1014,45,0,,8.5,16.5,27.8,,,,
14,27.7,36.8,20.8,1011.6,36,0.25,,13.9,24.1,33.5,,,,
15,22.7,31.3,17.5,1008.1,65,0.25,,24.3,48.2,66.5,,,,
16,13.2,25.5,9,1021.2,69,0,,23.2,50,68.3,,,,
17,13.8,21.2,5.9,1020.9,56,0.25,,7.6,18.3,,,,,
18,14.1,20.1,5.5,1017.6,54,0,,8.9,18.3,31.3,,,,
19,13.8,23.3,5.5,1016.1,58,0,,9.1,18.3,33.5,,,,
20,17,24,5.4,1006.6,50,0,,14.1,27.8,37,,,,
21,16.4,24,9.2,1004.4,64,0,,13.3,24.1,,,,,
22,12.3,20.6,7.6,1009.1,81,7.87,,25.2,46.1,64.8,,,,
23,10.3,19,1.7,1021.4,60,1.02,,16.1,38.9,50,,,,
24,14.2,24.9,5.5,1020.2,48,0,,12.2,20.6,33.5,,,,
25,18.7,28.1,12,1015.7,42,0,,13.9,20.6,29.4,,,,
26,17.5,26.2,8.5,1016.9,62,0,,8.9,16.5,,,,,
27,19.4,31.6,8.5,1015.1,57,0,,10.6,25.9,31.3,,,,
28,19.7,31.5,9.1,1010.9,53,0,,12,22.2,31.3,,,,
29,22.8,31.9,15.9,1010.2,36,0,,12.2,24.1,,,,,
30,21.2,31.9,14.4,1005.3,48,1.02,,13.3,33.5,48.2,,,,
31,17.6,29.8,9.5,1006.8,51,3.05,,25.2,40.7,57.2,,,,
