Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.3,13.6,1009.9,53,0,,16.5,25.9,38.9,,,,
2,15,25.1,9.4,1013.2,53,0.25,,19.8,29.4,38.9,,,,
3,12.8,17.8,8.5,1016.5,55,0,,9.3,20.6,,,,,
4,14.7,20.7,7.6,1018.6,45,0,,17,27.8,40.7,,,,
5,15.7,22.8,8.9,1019.7,59,0,,11.7,20.6,46.1,,,,
6,18.2,25.4,10.8,1012.6,62,5.08,,13.3,24.1,42.4,,,,
7,19.6,26.9,12.5,1011.1,43,0.51,,21.9,35.2,57.2,,,,
8,21.6,31.1,11.5,1010.3,37,0,,13,25.9,40.7,,,,
9,20.5,32.8,10.8,1009,40,0,,17.4,38.9,53.5,,,,
10,17.1,24.3,9.4,1013.3,46,0,,11.5,31.3,44.3,,,,
11,16.6,25.7,6.8,1012.9,52,0,,11.1,22.2,37,,,,
12,20.8,25.3,16.2,1004.8,52,0,,21.7,35.2,48.2,,,,
13,13.8,25.1,8.2,1009.1,67,0.76,,21.3,35.2,44.3,,,,
14,12.7,18.9,5.5,1015.6,58,0,,18.7,31.3,44.3,,,,
15,10.8,18.2,5.3,1024.2,67,0,,11.5,31.3,40.7,,,,
16,14.3,22.4,6.3,1020.4,51,0,,9.3,20.6,,,,,
17,16.8,23.6,5.4,1015.2,57,0,,19.6,33.5,42.4,,,,
18,12.7,23.6,5.6,1020.8,58,0,,15.2,24.1,37,,,,
19,15,22.4,9.3,1012.1,77,0.25,,9.3,22.2,29.4,,,,
20,15.8,22.7,8.2,1011.1,67,1.52,,18.3,31.3,40.7,,,,
21,17.2,23.4,8.6,1011,52,0,,13,27.8,35.2,,,,
22,14.6,24.4,8.2,1014.1,65,8.89,,16.5,25.9,37,,,,
23,18.4,26.1,9.5,1016.3,49,0,,10.7,16.5,27.8,,,,
24,17.5,25.7,9.5,1016.6,60,0.25,,6.3,24.1,33.5,,,,
25,19.3,26.6,10.7,1018.1,54,0,,7,13,,,,,
26,22,31.6,12.1,1018.4,44,0,,9.3,18.3,29.4,,,,
27,21.9,31.9,11.8,1016.4,48,0,,14.3,20.6,31.3,,,,
28,23.4,32,13.6,1016.3,43,0,,6.3,16.5,,,,,
29,24.2,32.2,13.3,1015.1,44,0,,12.2,25.9,29.4,,,,
30,19.1,30.9,14.6,1014.5,65,1.78,,13.7,35.2,,,,,
