Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,23,,55,0,11.1,12.6,18.3,,,,,
2,27.5,31,22,,58,0,11.3,14.8,20.6,,,,,
3,21.7,23,20,,83,0,10.3,13.1,22.2,,,,,
4,23.7,28,19,,76,0,10,12.8,16.5,,,,,
5,25.4,30,21,,79,,10.6,12.2,18.3,,,,,
6,27.1,29,23,,71,0,10.5,13.3,22.2,,,,,
7,27.3,30,22,,68,0,11.3,11.9,20.6,,,,,
8,29.4,31,26,,53,0,11.3,17.4,20.6,,,,,
9,29.3,32,24,,51,0,10.8,20,25.9,,,,,
10,27.9,30,22,,58,0,10.9,15.2,22.2,,,,,
11,28.2,31,24,,56,0,11.3,16.1,22.2,,,,,
12,29.2,31,24,,51,0,10.8,15.2,18.3,,,,,
13,28.1,31,23,,54,0,11.3,13.7,18.3,,,,,
14,26.4,29,21,,65,0,9.2,8.9,14.8,,,,,
15,28.8,31,24,,51,0,11.3,14.8,18.3,,,,,
16,25.8,28,23,,67,0,11.3,9.6,14.8,,,,,
17,24.3,27,21,,76,0,8.4,10.6,13,,,,,
18,25.5,27,23,,77,,9.8,7.2,18.3,,,,,
19,25.9,29,21,,72,0,11.3,11.9,16.5,,,,,
20,24.8,28,21,,78,,9.8,10,18.3,,,,,
21,27.1,30,22,,66,0,11.3,18,22.2,,,,,
22,27.4,30,22,,60,0,10.9,18.3,25.9,,,,,
23,27.2,30,21,,44,0,10.8,18.5,24.1,,,,,
24,26.1,29,18,,48,0,10.8,14.3,20.6,,,,,
25,27.8,30,22,,56,0,10.9,9.8,13,,,,,
26,29,31,23,,55,0,11.1,15.9,20.6,,,,,
27,27.4,30,22,,60,0,11.3,11.9,14.8,,,,,
28,28.1,30,23,,49,0,11.3,15.2,18.3,,,,,
29,28.4,31,23,,41,0,10.5,16.3,22.2,,,,,
30,27.8,31,22,,47,0,10.5,16.1,24.1,,,,,
31,26.6,31,22,,51,0,10.5,12.8,18.3,,,,,
