Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21,,79,,10.9,13.9,20.6,,,,,
2,24.6,27,21,,75,,10.1,15.2,22.2,,,,,
3,22.7,26,19,,85,,10.3,10.2,18.3,,,,,
4,24.9,30,21,,77,,9,9.6,13,,,,,
5,25.2,28,22,,78,,10.5,15.2,20.6,,,,,
6,24.5,27,21,,81,,9.7,8.5,11.1,,,,,
7,26.2,31,18,,62,0,10.6,10.6,13,,,,,
8,28,32,21,,61,0,10.8,8.3,14.8,,,,,
9,26.3,30,22,,72,,10.8,9.4,13,,,,,
10,25,28,22,,78,,11.1,9.1,14.8,,,,,
11,24.4,27,21,,79,,11.1,16.3,22.2,,,,,
12,25.7,29,21,,73,0,11.3,11.7,18.3,,,,,
13,25.3,29,21,,76,0,11.3,10,13,,,,,
14,24.2,27,22,,86,0,6.1,9.4,16.5,,,,,
15,25.5,29,21,,76,,10.5,9.3,13,,,,,
16,22.5,24,21,,91,,7.9,11.9,14.8,,,,,
17,25.5,30,21,,74,0,11.1,6.5,14.8,,,,,
18,25.2,29,20,,73,0,8.2,9.6,14.8,,,,,
19,23.6,28,20,,83,,11.3,6.7,11.1,,,,,
20,24,27,21,,82,,10,11.9,20.6,,,,,
21,22.4,25,21,,90,,8.5,10.7,16.5,,,,,
22,23.7,28,19,,80,,6.9,4.6,11.1,,,,,
23,23.1,27,20,,86,,7.7,9.4,22.2,,,,,
24,25.1,28,20,,75,0,11.3,6.9,13,,,,,
25,23.5,28,20,,83,0,10,10.4,18.3,,,,,
26,24.7,28,20,,74,0,11.3,11.7,16.5,,,,,
27,24.6,27,20,,77,0,11.3,15,25.9,,,,,
28,22.1,25,20,,88,,10,9.8,13,,,,,
29,23.2,28,21,,84,,9.7,8.9,22.2,,,,,
30,26,29,21,,73,,11.3,10,13,,,,,
31,22.5,25,20,,89,,11.3,8,14.8,,,,,
