Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20,,76,,10.1,8,11.1,,,,,
2,25.8,30,21,,71,,10.5,7.2,9.4,,,,,
3,22.4,25,21,,90,,7.7,7.2,18.3,,,,,
4,23.8,27,20,,81,,8.4,13.3,18.3,,,,,
5,23.2,26,20,,85,,11.3,14.6,20.6,,,,,
6,22.4,26,21,,88,,7.2,10,16.5,,,,,
7,22.8,26,20,,87,,7.1,10.7,20.6,,,,,
8,26.6,29,22,,70,,11.3,15,18.3,,,,,
9,25.2,28,21,,78,,10.3,12.4,16.5,,,,,
10,23.2,25,21,,78,,9.3,15.9,24.1,,,,,
11,25.9,29,20,,67,0,10.6,14.6,20.6,,,,,
12,26.9,30,24,,68,,11.3,10,14.8,,,,,
13,25.5,29,20,,73,0,11.1,13.9,16.5,,,,,
14,21.8,23,21,,91,,8.2,9.8,20.6,,,,,
15,25.7,29,19,,67,,10.6,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
