Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,24,,42,0,10.8,10.4,14.8,,,,,
2,27.1,32,21,,58,0,9.3,10.4,14.8,,,,,
3,27.4,33,22,,56,,10.5,11.1,16.5,,,,,
4,28.8,33,22,,47,0,10.9,10.4,16.5,,,,,
5,29.9,34,21,,38,0,10.8,9.8,22.2,,,,,
6,31.6,35,22,,24,0,10.9,13.5,22.2,,,,,
7,30,34,21,,38,0,10.8,13.9,18.3,,,,,
8,30.7,35,24,,40,0,10.8,11.7,14.8,,,,,
9,32.5,35,29,,32,0,10.8,6.1,7.6,,,,,
10,30.2,33,24,,44,0,10.8,9.3,16.5,,,,,
11,28.6,34,20,,50,0,10.6,10.2,18.3,,,,,
12,28,32,23,,58,0,11.3,12.8,18.3,,,,,
13,23.4,25,22,,75,0,11.3,11.1,14.8,,,,,
14,26.6,30,21,,60,0,10.3,10.7,16.5,,,,,
15,27.6,31,22,,62,0,10.6,9.3,11.1,,,,,
16,30.9,34,24,,34,0,10.6,16.3,27.8,,,,,
17,31.2,35,24,,27,0,10.6,16.9,25.9,,,,,
18,31.3,34,24,,26,0,11.3,20,27.8,,,,,
19,30.8,35,23,,28,0,10.3,19.1,27.8,,,,,
20,31.1,35,27,,26,0,10.8,14.8,22.2,,,,,
21,29.8,34,23,,30,0,10.8,13.1,20.6,,,,,
22,29.3,35,21,,42,0,10.6,9.3,14.8,,,,,
23,32.3,36,25,,32,0,10.6,10.2,14.8,,,,,
24,27.7,32,20,,52,0,9.3,8.7,18.3,,,,,
25,31.2,36,23,,40,0,10.1,7.8,16.5,,,,,
26,28.7,33,25,,55,0,10.9,11.9,20.6,,,,,
27,24.8,28,20,,73,0,8,11.5,14.8,,,,,
28,23.7,27,19,,75,,10.8,9.3,13,,,,,
29,25.6,31,21,,68,,7.1,11.7,20.6,,,,,
30,22.1,25,20,,83,,8.4,12.6,24.1,,,,,
