Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,20,,32,0,10.5,10.2,14.8,,,,,
2,30.2,35,19,,30,0,10.6,8.9,13,,,,,
3,30.7,34,23,,35,0,10.6,6.7,14.8,,,,,
4,26.4,32,18,,46,0,10.5,16.1,22.2,,,,,
5,28.5,33,23,,45,0,10.5,13.5,18.3,,,,,
6,28.2,31,22,,56,,11.3,10,22.2,,,,,
7,30.2,34,22,,31,0,10.3,17.6,24.1,,,,,
8,31.3,34,23,,29,0,10.8,12.4,20.6,,,,,
9,30.5,33,22,,30,0,10.3,12.6,22.2,,,,,
10,30.2,33,23,,27,0,10.3,15.6,25.9,,,,,
11,31.6,35,23,,21,0,10.3,14.3,22.2,,,,,
12,31.3,35,22,,23,0,10,11.5,14.8,,,,,
13,30.6,34,23,,35,0,10.6,17.2,25.9,,,,,
14,31.2,34,23,,30,0,11.1,14.8,25.9,,,,,
15,30.3,34,23,,34,0,10.8,12.2,20.6,,,,,
16,30.7,33,23,,40,0,11.1,13.5,16.5,,,,,
17,25,29,21,,71,0,10.9,9.1,11.1,,,,,
18,29.9,33,22,,37,0,10.8,9.1,20.6,,,,,
19,30.3,33,23,,37,0,10.8,11.9,20.6,,,,,
20,30.5,34,24,,30,0,11.3,15,20.6,,,,,
21,24.2,29,16,,51,0,10.1,13.5,20.6,,,,,
22,26.5,33,16,,38,0,10.1,14.6,20.6,,,,,
23,29.9,34,21,,33,0,10.8,17.4,22.2,,,,,
24,31,34,25,,25,0,10.5,17.6,25.9,,,,,
25,31.7,34,24,,30,0,10.8,14.4,22.2,,,,,
26,27.9,31,22,,59,,10.3,12.6,20.6,,,,,
27,29.6,33,22,,48,0,10.9,12.4,14.8,,,,,
28,30.2,34,22,,41,0,10.8,13.1,24.1,,,,,
29,30.4,34,23,,42,0,9,11.7,18.3,,,,,
30,30.2,34,22,,43,0,9.7,7,18.3,,,,,
31,31.4,36,23,,32,0,11.1,12.8,20.6,,,,,
