Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,19,,44,0,11.1,13.1,22.2,,,,,
2,27.4,30,20,,50,0,10.8,19.6,25.9,,,,,
3,28,31,22,,33,0,10,14.4,20.6,,,,,
4,23.8,29,17,,56,0,10.3,14.4,18.3,,,,,
5,27.3,32,19,,46,0,10.6,14.1,20.6,,,,,
6,27.6,32,21,,43,0,10.5,13.7,20.6,,,,,
7,27.8,32,22,,45,0,10.3,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,31,26,,35,0,10.6,14.8,16.5,,,,,
13,24.6,32,20,,48,0,10.3,10.9,16.5,,,,,
14,27.8,30,25,,39,0,11.3,10.7,13,,,,,
15,26.1,31,21,,49,0,10.8,11.1,14.8,,,,,
16,27,32,19,,52,0,10.5,11.3,18.3,,,,,
17,27.4,32,23,,49,0,10.9,10.6,14.8,,,,,
18,27.7,32,20,,44,0,10.5,12,18.3,,,,,
19,28.4,33,22,,42,0,10.5,13,20.6,,,,,
20,28.8,33,22,,36,0,10.6,14.3,20.6,,,,,
21,27.4,33,22,,39,0,10.3,12.6,16.5,,,,,
22,26.7,32,20,,37,0,10.3,16.3,20.6,,,,,
23,28.9,32,23,,30,0,10,19.1,25.9,,,,,
24,28.9,32,22,,29,0,10,17.8,27.8,,,,,
25,27.3,31,21,,49,0,10.8,14.6,25.9,,,,,
26,28.6,31,22,,32,0,10.5,21.5,29.4,,,,,
27,29,32,22,,29,0,10.3,23.2,31.3,,,,,
28,28.2,32,17,,29,0,10,14.4,24.1,,,,,
29,29,32,20,,31,0,10.8,12.2,18.3,,,,,
30,29.4,33,20,,29,0,10.6,13.5,18.3,,,,,
31,29.8,34,21,,29,0,10.8,13,22.2,,,,,
