Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,21,,71,0,10.9,10,14.8,,,,,
2,25.3,29,20,,73,0,9.8,8.7,13,,,,,
3,26.9,32,20,,62,0,11.3,7,14.8,,,,,
4,24.7,30,21,,78,0,9.3,8.3,16.5,,,,,
5,23.9,28,21,,83,,7.9,10,22.2,46.5,,,,
6,24.3,29,20,,76,0,10.8,11.5,29.4,,,,,
7,23.3,27,21,,87,,10.5,9.1,24.1,,,,,
8,24.7,29,21,,78,,10.1,9.4,16.5,,,,,
9,22.6,27,20,,86,,6.8,11.1,14.8,,,,,
10,24,26,21,,75,0,11.3,11.5,16.5,,,,,
11,24.1,27,21,,82,,10.5,4.6,9.4,,,,,
12,25.7,31,20,,70,,10.6,10,14.8,,,,,
13,23.8,26,22,,86,,9.5,10.4,16.5,,,,,
14,24.4,28,20,,77,,8.7,8.5,16.5,,,,,
15,23.2,26,20,,84,0,9.7,14.1,18.3,,,,,
16,25.3,28,21,,76,0,11.3,12,16.5,,,,,
17,21.5,22,21,,95,,5,8,13,,,,,
18,24.1,27,20,,82,,9.3,8.1,11.1,,,,,
19,23.3,26,21,,83,,7.4,8.9,13,,,,,
20,24.9,28,21,,73,,11.1,13,24.1,,,,,
21,22.1,24,21,,90,,6.4,10.2,16.5,,,,,
22,25,28,21,,80,,10.8,11.3,22.2,,,,,
23,27,30,22,,71,0,10.3,9.1,14.8,,,,,
24,24.4,29,20,,78,,10.6,8.5,11.1,,,,,
25,26.6,29,22,,72,0,10.9,9.6,14.8,,,,,
26,22.9,26,21,,89,,10.3,10.4,22.2,,,,,
27,24.8,28,21,,74,0,10.6,13,16.5,,,,,
28,25.6,28,22,,73,0,11.3,18,24.1,,,,,
