Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-14.4,-24.5,1017.5,87,0.25,31.7,9.4,10.7,,,,,
2,-19.3,-13.4,-23,1015.9,85,0,19.6,11.7,21.7,,,,,
3,-19.7,-14,-23,1012.6,89,0,14.5,6.7,10.7,,,,,
4,-20.6,-14.7,-24.1,1009.8,89,0.25,19.6,8.1,10.7,,,,,
5,-19.1,-12.7,-24.1,1010.7,90,0,26.7,7.6,10.7,,,,,
6,-19,-12.7,-22.6,1008.7,87,0,23.2,8.1,14.4,,,,,
7,-19.2,-11.3,-24.3,1007.6,94,0.25,12.2,5,10.7,,,,,
8,-23.9,-18.9,-27.1,1011.8,86,0,22.2,9.4,14.4,,,,,
9,-22.4,-18.7,-27.1,1014.9,88,0,22.7,8.1,10.7,,,,,
10,-22.3,-17,-27.2,1017,93,0,22.2,5.2,7.2,,,,,
11,-21.8,-17.9,-27.2,1017.1,84,0,25.6,17.6,21.7,,,,,
12,-23.6,-17.3,-30.4,1015.8,87,0,29.9,16.5,25.2,46.9,,,,
13,-22.9,-19.7,-30.4,1018.5,82,0,19.8,14.4,28.7,,,,,
14,-21.5,-19.2,-26.1,1019.5,81,0.51,12.4,12.8,28.7,,,,,
15,-23.9,-16.6,-28.1,1019.6,85,1.02,29.3,10.4,18,,,,,
16,-22.4,-15.9,-28.1,1024.7,83,0.25,16.4,10.4,14.4,,,,,
17,-21.1,-14.9,-25.7,1028.5,85,0,32.5,9.1,14.4,,,,,
18,-20.7,-14.7,-26,1026.7,94,0,24.8,8.7,14.4,,,,,
19,-18.8,-14.6,-25.6,1022.2,93,0,26.7,11.7,18,,,,,
20,-13.5,-9.9,-23.8,1018.4,93,0.51,13.2,8.5,10.7,,,,,
21,-17.2,-10.9,-23.2,1020.1,94,1.02,20.3,9.4,18,,,,,
22,-17.6,-12.3,-23.2,1023.2,86,0,21.6,9.1,14.4,,,,,
23,-14.6,-10.1,-20.6,1020,82,0,37.5,9.4,14.4,,,,,
24,-12.4,-8.2,-17.8,1012.5,92,0,18.7,7.2,14.4,,,,,
25,-14.9,-9.8,-24.3,1014.5,91,0,22.9,17.6,25.2,35.9,,,,
26,-20.2,-14.4,-26.6,1018.9,81,0,22.7,13.9,25.2,,,,,
27,-17.4,-11.9,-26.6,1019.9,85,0,26.9,8.1,10.7,,,,,
28,-15.4,-9.5,-23.7,1020.5,83,0,29.5,9.1,18,,,,,
