Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.9,-8.1,985,86,8.89,2.6,51.9,72,,,,,
2,-8.3,-7.4,-8.7,987.2,86,3.05,5.3,43.7,50.4,,,,,
3,-9.3,-8.2,-9.8,995.9,90,8.89,0.6,49.8,53.9,,,,,
4,-7.9,-6.4,-9.8,1005.3,92,8.89,0.3,45,46.9,,,,,
5,-8,-6.7,-8.6,1011.2,83,8.89,2.1,25.2,32.4,,,,,
6,-7.5,-4.8,-12.8,1012,64,1.02,40.4,16.9,25.2,,,,,
7,-6.9,-6.2,-13.1,1011.5,60,0,35.9,25.6,32.4,,,,,
8,-8.5,-7,-10.3,1014.1,52,0,36.5,31.5,35.9,,,,,
9,-8.3,-5.9,-14,1014.3,60,0,34.8,13.9,21.7,,,,,
10,-11.7,-6.8,-16.8,1012.2,85,0,18.2,6.1,7.2,,,,,
11,-12.8,-8.1,-19.2,1007.7,83,0,30.7,12.6,25.2,,,,,
12,-9.7,-7.7,-19.2,1006.8,87,0,2.9,22,32.4,,,,,
13,-12.6,-10.6,-14.7,1010.3,83,6.1,4.3,16.5,32.4,,,,,
14,-13.6,-12.5,-14.7,1009.7,83,8.89,2.1,27,35.9,,,,,
15,-17.9,-12.2,-22.3,1010.7,86,7.87,1.8,13.3,35.9,,,,,
16,-15.5,-14.2,-22.3,1011.5,82,6.1,1.3,25.2,35.9,,,,,
17,-15,-14,-16.7,1009.4,72,5.08,6.8,17.6,32.4,,,,,
18,-14.3,-12.3,-17,1010.6,85,1.02,7.6,7.2,10.7,,,,,
19,-12.3,-8.7,-16.9,1011.3,79,1.52,30.9,13.3,25.2,,,,,
20,-11,-7.5,-16.9,1011.9,82,0,34.8,11.7,18,,,,,
21,-8.5,-5.2,-14.3,1009,73,0,14.3,19.8,32.4,,,,,
22,-15.4,-9.9,-21.1,1011.4,88,1.02,9.2,6.7,14.4,,,,,
23,-19.7,-15.5,-23.8,1014.7,80,2.03,14.6,6.7,10.7,,,,,
24,-18.8,-15,-23.8,1020.1,79,3.05,15.3,12.6,18,,,,,
25,-20.4,-14.4,-25.7,1027.6,82,0.51,26.7,9.8,10.7,,,,,
26,-21.5,-15.2,-26.2,1031.4,83,0,20.9,7.2,14.4,,,,,
27,-20.3,-12.3,-26.2,1032.8,81,0,25.1,9.4,18,,,,,
28,-20.1,-13.6,-25.5,1028.2,80,0,27.2,14.4,18,,,,,
29,-15.6,-11.7,-23.3,1020,84,0,15.6,8.1,18,,,,,
30,-17.6,-13.1,-22,1018.2,84,0.51,11.9,2.8,10.7,,,,,
31,-14.8,-13.6,-22,1015.9,85,1.27,12.6,9.8,21.7,,,,,
