Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.6,13.8,1014.1,79,0,42.5,10.7,14.4,,,,,
2,17.9,20.8,14.9,1015.2,80,0,46.2,7.6,14.4,,,,,
3,17.6,20.2,15.8,1012.7,86,7.11,13,13.5,18,,,,,
4,17.2,19.3,15.7,1008.1,91,7.87,33.3,9.8,18,46.9,,,,
5,15.9,19.3,13.9,1010.9,91,5.08,17.7,19.8,32.4,,,,,
6,13.3,16.7,12.2,1020.7,84,14.99,18,19.4,25.2,39.6,,,,
7,12.2,17,7.6,1023.4,79,0,32.8,13,25.2,39.6,,,,
8,13.3,18.3,7.6,1021.2,75,0,42.8,16.7,21.7,39.6,,,,
9,12.6,18,7.5,1017.2,78,0,50.1,15.4,25.2,46.9,,,,
10,12.3,17.4,7.5,1017.5,82,0,41.4,7.8,14.4,,,,,
11,12.9,18.9,8.2,1019.6,77,0,45.1,12.2,18,,,,,
12,11.2,18.3,4.8,1018.6,75,0,43.1,11.7,18,,,,,
13,11.3,15.7,4.8,1013.4,74,0,42.5,12.4,25.2,,,,,
14,12.2,16.5,7.6,1014.9,78,0,42,10.2,14.4,,,,,
15,12.4,15.5,8.7,1018.5,86,0,20.9,8.7,14.4,,,,,
16,12,16.7,9.1,1019.9,74,0.51,32.2,15.7,32.4,,,,,
17,12.1,16.3,9.1,1019.8,72,0,28.8,14.8,18,,,,,
18,11.9,13.9,11,1019.8,91,0,20.6,11.7,14.4,,,,,
19,14.4,16.3,11,1014.5,82,7.11,18.8,21.7,28.7,46.9,,,,
20,13.6,18.3,8.4,1011.3,86,0,23.8,13.5,18,43.2,,,,
21,12.3,17.5,8.4,1011.4,73,8.89,32.7,12.2,18,39.6,,,,
22,9.7,15.8,5.4,1014.7,85,0,46.2,11.7,14.4,,,,,
23,12.4,16.1,5.4,1013.7,77,0,28.8,13.9,25.2,39.6,,,,
24,14.3,19.4,9.5,1008.5,67,0,37.3,31.3,39.6,68.3,,,,
25,11.2,14.2,8.4,1007,80,0,24.1,26.5,39.6,72,,,,
26,10.7,12,8.4,1009.5,66,12.95,34.1,15.6,21.7,39.6,,,,
27,7.1,12.5,2.4,1012,79,0.25,42.8,9.3,10.7,,,,,
28,6.5,13.3,0.4,1014.8,79,0,48.1,9.4,14.4,,,,,
29,8.4,12.5,0.4,1012.7,77,0.25,32.5,7.8,14.4,,,,,
30,10.1,14.9,5.3,1002.8,77,8.38,34.4,15.4,21.7,39.6,,,,
