Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.3,1.7,1002.1,58,0,18.8,16.1,28.7,46.9,,,,
2,1,5,-0.3,1005.2,96,0.51,5,5,10.7,,,,,
3,0.3,3.5,-3.2,1014.5,85,3.05,33.6,7.2,10.7,,,,,
4,2.9,7.7,-3.2,1015.6,62,0,33.2,17,28.7,,,,,
5,2.1,4.9,-1,1018.7,68,0,37.3,11.7,21.7,,,,,
6,7.2,11.3,0,1013.7,47,0,25.9,13,21.7,43.2,,,,
7,4.6,11.5,0.3,1006.6,58,0,27.7,19.8,35.9,39.6,,,,
8,-0.8,1.4,-1.3,1005.1,94,0.25,10.1,20.4,28.7,35.9,,,,
9,0,2.3,-2.9,1009.7,,3.05,20.1,16.7,32.4,46.9,,,,
10,5.8,9.4,-2.9,1007.8,64,0,39.3,11.7,21.7,43.2,,,,
11,6,9.7,1.3,1004.9,86,16,31.9,13.9,28.7,50.4,,,,
12,8.6,14.7,1.7,1013,49,0,21.7,14.4,21.7,,,,,
13,7.4,9.8,3.1,1010.7,74,2.03,20.1,9.8,18,39.6,,,,
14,3.4,6.9,0.8,1004.9,79,0.51,29.8,20.7,25.2,43.2,,,,
15,0.3,2.3,-0.7,1013.8,96,2.29,5.1,25.7,28.7,39.6,,,,
16,0.9,2.9,-0.7,1017.8,97,6.1,14.5,10.4,21.7,,,,,
17,2.2,5.3,-0.2,1008.3,87,1.02,24.9,14.4,28.7,43.2,,,,
18,2.1,4.1,-0.1,1004.4,91,3.05,16.1,13.5,25.2,,,,,
19,3.6,8.3,-1.2,1005.6,75,2.03,40.6,11.3,18,,,,,
20,6.7,10.7,-1.2,1010.6,57,0,31.2,12.2,18,,,,,
21,12.9,18.3,3.1,1008.8,32,0,32.3,18,25.2,43.2,,,,
22,5.7,15.4,1.8,1009.5,70,0,36.5,17,21.7,35.9,,,,
23,3.6,8.5,-1.2,1018.9,68,0,42.5,16.7,28.7,46.9,,,,
24,4.6,8,-1.2,1022,74,0,41.4,8.1,18,,,,,
25,8.3,12.7,-1.1,1016.2,48,0,28.6,15.4,21.7,35.9,,,,
26,8.8,14.3,5.7,1007.8,65,0,19.2,16.1,28.7,50.4,,,,
27,7.6,8.9,5.7,1002.7,78,4.57,18.2,10.7,21.7,39.6,,,,
28,7.5,8.5,5.8,999.5,94,0,15.4,10.4,14.4,,,,,
29,5.2,8.2,4.3,1001.9,96,0.51,7.6,7.6,14.4,,,,,
30,5.4,8.5,2.8,1007.3,83,0,42.5,17.6,28.7,35.9,,,,
31,6.1,12.7,-0.3,1008.4,73,0,39.9,13.9,25.2,,,,,
