Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-11.3,-13.3,1007.3,76,4.06,12.4,40.6,46.9,64.8,,,,
2,-13.1,-11.8,-16.4,1013,68,0,32.8,14.8,28.7,53.9,,,,
3,-13.6,-9.4,-17.2,1024,83,0,30.9,12.2,14.4,,,,,
4,-9.9,-7.4,-17.2,1021.2,77,1.02,17.2,12.6,14.4,,,,,
5,-13.6,-8.8,-21.9,1022.6,90,2.79,8.4,10.2,14.4,,,,,
6,-18.1,-10.7,-22.1,1026.4,88,1.52,15.9,9.1,14.4,,,,,
7,-13.4,-8.6,-21.3,1018.2,91,2.29,10.3,10.7,18,,,,,
8,-13.9,-12.5,-19.3,998.6,94,0,3.2,38.9,68.3,97,,,,
9,-12.6,-11.6,-14.8,993.8,95,7.11,0.3,64.3,86.3,115.2,,,,
10,-13.7,-12.8,-14.2,998.4,95,18.03,0.5,51.7,57.6,79.1,,,,
11,-13,-12.5,-14.2,1001.1,91,0,7.4,35,46.9,61.1,,,,
12,-12.7,-11.1,-14,1000.2,77,6.1,24.6,19.3,25.2,46.9,,,,
13,-14.6,-12.1,-17.1,1002.6,94,0,9.8,7.2,10.7,,,,,
14,-16.2,-12.6,-21.9,1010.7,93,1.02,11.7,9.1,25.2,,,,,
15,-17.7,-13.4,-21.9,1017.7,91,0,14,8.1,14.4,,,,,
16,-17.3,-14.9,-20.6,1020.9,92,0,12.4,10.4,21.7,35.9,,,,
17,-17.2,-13.8,-19.9,1023.6,95,0.51,8.5,6.7,10.7,,,,,
18,-17.4,-12.3,-19.9,1024.5,94,1.02,8,5.9,7.2,,,,,
19,-13.8,-13.1,-19.7,1019.3,95,0,4.5,19.4,28.7,,,,,
20,-14.6,-13.1,-15.9,1018.5,95,3.05,1.9,31.5,35.9,50.4,,,,
21,-17.2,-15.3,-23,1021.5,90,3.05,11.1,20.2,35.9,53.9,,,,
22,-17.5,-8.5,-23.2,1016.6,90,0,15.1,6.3,10.7,,,,,
23,-20.2,-15.8,-23.4,1017,92,0.51,9.5,9.1,14.4,,,,,
24,-15.9,-13.1,-23.4,1013.8,91,1.02,24.9,10.7,14.4,,,,,
25,-16.1,-11.9,-20.6,1009.3,95,0,13.4,5,7.2,,,,,
26,-16.3,-11.8,-20.8,1007.3,90,1.02,27.2,10.4,21.7,,,,,
27,-11.3,-7.6,-20.8,999,92,0,16.4,16.1,28.7,35.9,,,,
28,-12.2,-2.1,-20.6,1001.6,86,4.06,31.5,10.2,14.4,,,,,
29,-18.4,-12.2,-23.8,1003.8,87,0,18.2,8.5,18,,,,,
30,-17.7,-16.3,-23.8,1008.4,84,0.25,13,21.1,32.4,39.6,,,,
31,-21.3,-16,-24.5,1014.6,88,1.02,32.7,9.8,14.4,,,,,
