Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-11.6,-23.7,1028,87,0,29.3,10.7,21.7,35.9,,,,
2,-12.7,-7.6,-20.2,1023.2,79,0,38.6,13.9,18,,,,,
3,-16,-12,-22.3,1016.9,86,0,26.6,13.9,32.4,46.9,,,,
4,-10.6,-7.2,-20.6,1008,78,0,23,8.1,10.7,,,,,
5,-10.2,-8.2,-13.2,1007.5,93,0.25,10.3,12.8,25.2,35.9,,,,
6,-8.2,-5.6,-11.4,1012.8,89,0.51,7.7,27,39.6,57.6,,,,
7,-14.9,-6.9,-21.2,1020,83,1.02,29.8,11.9,28.7,39.6,,,,
8,-13.2,-8,-21.2,1023.3,80,0,33.8,8.7,14.4,,,,,
9,-9.1,-4.5,-17.8,1023.9,81,0,30.9,13.5,21.7,,,,,
10,-2.9,0.9,-5.8,1020.5,64,0,29.9,19.3,28.7,50.4,,,,
11,-3.7,0.2,-6.7,1015.9,66,0,28.6,33.9,39.6,82.8,,,,
12,-4.8,-2.2,-8.7,1013.8,68,0,27.7,26.5,43.2,,,,,
13,-13.7,-8.4,-22,1019.2,85,0,20,24.3,46.9,61.1,,,,
14,-13.8,-11.2,-22,1012.9,87,0,20.4,26.1,35.9,46.9,,,,
15,-12.8,-10.2,-17.7,1015,79,0,28,22.4,35.9,53.9,,,,
16,-10.9,-6.6,-17.7,1015.1,71,0,33,13.3,18,,,,,
17,-9.4,-4.6,-17.4,1010,68,0,30.3,12.4,21.7,,,,,
18,-9.4,-4.5,-17.4,1010.1,71,0,31.7,17.4,35.9,39.6,,,,
19,-11.2,-6.7,-17.8,1017,79,0,34.9,13,21.7,64.8,,,,
20,-6.6,-2.4,-15.1,1017.6,63,0,29.3,11.7,18,,,,,
21,-6.4,-0.5,-14.2,1017.1,84,0,26.6,9.8,21.7,,,,,
22,-9.3,-4.3,-15,1018.8,76,0,38.3,10.7,14.4,,,,,
23,-5.5,-3.2,-15,1015.5,84,0,15.1,11.7,21.7,,,,,
24,-6.9,-3.7,-10.6,1013.5,91,0.25,7.1,11.9,21.7,35.9,,,,
25,-7.2,-3.9,-11.7,1015.7,88,0,21.2,13.5,28.7,46.9,,,,
26,-6.2,-3.6,-11.7,1020.9,79,0,22.4,10.4,21.7,,,,,
27,-5.4,-1.3,-10.4,1021.3,75,0.25,29.9,11.3,21.7,,,,,
28,-1.3,0.6,-10.4,1018.5,70,0,31.2,13.9,28.7,35.9,,,,
29,0.2,4.4,-6,1016.6,78,0,15.9,13,25.2,35.9,,,,
30,0.1,2.7,-7.7,1017,62,3.05,30.6,12.6,21.7,,,,,
31,7.5,11.2,-2.1,1011.4,35,0,20.3,16.1,25.2,53.9,,,,
