Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.4,-1,1016,52,0,20,11.7,28.7,46.9,,,,
2,5.9,8.5,-1,1010.1,43,0,19.3,27.8,50.4,,,,,
3,3,5.9,-0.3,1000.4,71,0,26.6,12.6,21.7,43.2,,,,
4,2.1,5.3,-0.6,1003.2,63,0,16.1,21.1,35.9,57.6,,,,
5,-1.1,0.1,-1.6,1004.6,95,2.03,7.1,31.9,43.2,53.9,,,,
6,-1.1,0.4,-3.9,1010.5,82,2.03,20,9.8,18,35.9,,,,
7,-0.7,1.4,-3.9,1006.3,79,0,23.8,21.1,28.7,43.2,,,,
8,-1.6,1.5,-5.6,1020.5,85,0,17.1,16.1,28.7,35.9,,,,
9,1.7,3.6,-5.6,1015.9,67,0,20,16.1,25.2,43.2,,,,
10,2.4,7.8,-1.2,1007.4,81,0,12.9,11.3,18,46.9,,,,
11,0.2,4.6,-0.9,999.7,93,0,4.2,18,28.7,43.2,,,,
12,-0.9,1.1,-1.8,1016.2,94,2.03,17.2,10.7,21.7,,,,,
13,-0.7,1.4,-3,1021.3,86,0,22.7,10.7,25.2,35.9,,,,
14,5.9,10,-3.3,1007.8,56,0,20.8,25.6,43.2,64.8,,,,
15,4.4,12.2,0.3,987.5,74,0,14.3,27.4,35.9,72,,,,
16,0.1,2,-1.9,995.7,65,16,24.9,30.6,46.9,82.8,,,,
17,6.8,9.2,-1.9,1008.6,40,0,18.3,23.9,35.9,57.6,,,,
18,7.3,13.4,1.3,1003.3,57,0,20.3,25.2,43.2,,,,,
19,3.7,8,0.5,1005.3,75,0,17.9,10.7,18,35.9,,,,
20,-1.6,1.8,-5.6,1003.8,81,0,19.8,23.9,39.6,,,,,
21,5.4,8.2,-5.6,1002.7,41,0,20.9,25.6,46.9,79.1,,,,
22,6.9,12,4.1,988.4,52,2.03,21.2,18,39.6,57.6,,,,
23,1.3,5.3,-0.3,979.1,94,18.03,7.4,24.3,50.4,,,,,
24,-1.1,0.5,-1.6,1000.7,97,6.1,2.7,40.9,53.9,72,,,,
25,0,2.9,-2.4,1020.2,,0,32.2,9.3,25.2,,,,,
26,4.9,7.3,-2.4,1017.1,60,0,35.1,16.5,32.4,46.9,,,,
27,3,4.6,0.4,1005.3,78,0,14,19.8,35.9,57.6,,,,
28,0.9,2.5,-0.9,1019.8,90,6.1,26.6,5.4,7.2,,,,,
29,1.2,5.7,-1.2,1010.1,59,0,19.8,32.8,43.2,86.3,,,,
30,3.6,7,-1.2,1000.5,71,0,23.3,21.7,43.2,72,,,,
