Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.8,-15,1005,86,1.02,1.8,42.6,72.2,,,,,
2,-15.2,-12.2,-22.2,1005.3,80,4.06,14.8,30,50,,,,,
3,-19.1,-15,-23.9,1010.9,74,,18.8,14.3,25.9,,,,,
4,-20.9,-17.8,-27.8,1014.8,85,0,23.8,14.1,31.3,,,,,
5,-14.1,-12.8,-17.2,1017.3,62,10.92,16.7,36.7,64.8,,,,,
6,-13.1,-7.2,-17.8,1009,75,0,16.7,4.6,18.3,,,,,
7,-12.3,-7.2,-16.1,1003.6,92,0.25,3.2,30.6,42.4,,,,,
8,-16.1,-12.8,-21.1,1013,84,,17.1,11.1,18.3,,,,,
9,-9.1,-7.2,-12.8,1009,81,0.51,11.7,15.4,42.4,,,,,
10,-13.2,-8.9,-17.8,1016.5,86,2.03,6.6,1.3,7.6,,,,,
11,-16.3,-10,-22.2,1020.9,93,0.25,16.3,4.8,14.8,,,,,
12,-11.1,-7.8,-15,1016.3,74,0,20,22.8,50,,,,,
13,-8.9,-6.1,-15,1007.6,75,0,20,13.9,18.3,,,,,
14,-3.3,-1.1,-15,999.2,50,0,16.7,23.5,42.4,,,,,
15,-8.8,-2.2,-12.2,994.1,87,1.27,3.4,43.3,64.8,,,,,
16,-10.2,-7.8,-12.8,1000.5,83,0,18.8,15.4,35.2,,,,,
17,-9.4,-2.8,-13.9,1007.4,79,,16.7,6.7,25.9,,,,,
18,-0.4,1.1,-15,1002.5,80,1.27,15.6,38.7,57.2,,,,,
19,0.3,5,-3.9,983.9,81,,8.5,12.2,35.2,,,,,
20,-7.8,-3.9,-13.9,993.8,87,0.25,12.1,6.9,18.3,,,,,
21,-5.8,-2.2,-16.1,1006.2,92,1.27,7.7,25.6,42.4,,,,,
22,-8.2,-5,-12.2,1012.5,89,0.51,14,18.3,29.4,,,,,
23,-7.8,-5,-15,1013.8,75,,15,12,14.8,,,,,
24,-11.4,-6.1,-17.8,1019.3,86,0.51,20,14.1,29.4,,,,,
25,-6.8,-3.9,-12.2,1023.1,78,,18.3,5,11.1,,,,,
26,-9.9,-6.1,-15,1025.2,86,,16.9,8,18.3,,,,,
27,-9.8,-5,-17.2,1022.3,92,0,20,10.7,22.2,,,,,
28,-10.8,-6.1,-18.9,1022.1,90,,18.5,9.4,18.3,,,,,
29,-10.7,-5,-15,1015,89,0,20,5.6,11.1,,,,,
30,-9.3,-5,-17.8,1012.5,89,0,24.9,5.6,14.8,,,,,
31,-7.4,-3.9,-16.1,1015.9,77,0,20,6.9,18.3,,,,,
