Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.1,0,1012.4,86,4.06,20,10.4,18.3,,,,,
2,13.3,18.9,7.8,1013.5,73,0,20,,,,,,,
3,15,20,6.1,1012.1,71,0,24.9,11.7,22.2,,,,,
4,17.2,20,5,1008.9,60,0,20,8.5,18.3,,,,,
5,16.9,22.2,11.1,1005.8,74,0,16.1,14.1,25.9,,,,,
6,15.7,22.2,6.1,1009.9,73,0,20,11.7,18.3,,,,,
7,16.4,23.9,7.8,1012.5,70,0,20,18.5,25.9,,,,,
8,10,22.2,8.9,1014.7,93,0,20,4.6,14.8,,,,,
9,13.7,16.1,7.2,1014.6,82,0,13.2,6.7,25.9,,,,,
10,14.9,17.2,12.2,1013.4,88,,12.9,10.4,35.2,,,,,
11,14.2,20,12.2,1007.8,96,0,15,4.6,14.8,,,,,
12,16.4,22.2,10,1006.4,79,0,20,14.1,31.3,,,,,
13,15.6,22.2,12.2,1013.5,80,0,18.3,6.9,18.3,,,,,
14,13.2,17.8,7.8,1014.9,83,0,20,9.6,18.3,,,,,
15,15,20,8.9,,81,0,20,15.2,35.2,,,,,
16,15.7,20,7.8,1005.3,73,0,24.9,15.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,19.7,22.2,13.9,1004.2,66,0,27.5,32.4,35.2,,,,,
19,16.8,18.9,16.1,1010,90,7.87,,7.4,22.2,,,,,
20,15.9,17.8,13.9,1013.9,87,0.51,9,3.1,14.8,,,,,
21,17.1,17.8,12.2,1014.1,87,0,12.1,18.9,75.9,,,,,
22,17.9,23.9,16.1,1010.1,85,0,20,9.6,14.8,,,,,
23,20.3,23.9,17.8,1005.3,83,1.02,18,8,18.3,,,,,
24,,,,,,,,,,,,,,
25,18.5,21.1,12.2,1002,87,,14.8,6.9,18.3,,,,,
26,17.8,20,16.1,1002,93,5.08,3.5,0.6,3.5,,,,,
27,,,,,,,,,,,,,,
28,21.5,25,16.1,1000.6,72,0,20,12.6,50,,,,,
29,17.8,22.2,12.2,1008.5,85,3.05,20,3.7,11.1,,,,,
30,19,22.8,10,1014.9,73,0,20,11.1,14.8,,,,,
31,18.1,25,13.9,1016,82,0,20,6.3,11.1,,,,,
