Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.9,2.2,1005.6,87,7.11,,11.7,29.4,,,,,
2,8,11.1,5,1007.2,91,7.11,15,9.4,29.4,,,,,
3,8,10,3.9,1013.3,85,0.51,17.5,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.1,10,7.8,1001.6,65,0,,23.2,31.3,,,,,
9,7.2,10,3.9,1011,88,1.27,20,19.3,29.4,,,,,
10,4.8,7.8,0,1009.9,90,5.08,13.5,6.9,29.4,,,,,
11,3.3,7.8,-1.1,1013.9,84,0.25,20,4.4,11.1,,,,,
12,4.3,7.2,-2.2,1012.9,86,,,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,4.4,7.2,0,1012.8,71,1.02,27.5,9.8,25.9,,,,,
15,1.8,6.1,-2.2,1010.6,64,0,,7.4,18.3,,,,,
16,3.7,5,-3.9,1012,53,0,20,8.9,22.2,,,,,
17,1.3,7.8,-2.8,1014.7,77,0,16.1,5,18.3,,,,,
18,2.1,6.1,-3.9,1016.3,75,,13.7,7.4,14.8,,,,,
19,2.4,5,-2.2,1016.6,79,3.05,,19.4,42.4,,,,,
20,3.7,5,2.8,1013.5,55,0.51,,19.3,35.2,,,,,
21,0.7,5,-2.8,1010.2,66,0,,9.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,2.9,7.8,-2.2,1013.4,63,0,20,10.2,14.8,,,,,
24,5.8,10,-2.2,1002.5,78,1.02,,29.6,57.2,,,,,
25,2.7,3.9,1.1,996.5,52,0.25,,62.2,72.2,,,,,
26,0.6,3.9,-1.1,998.4,67,1.27,,33.2,50,,,,,
27,1,2.8,0,1011.1,75,2.54,,30.4,42.4,,,,,
28,-3.1,0,-5,1021,72,0,,19.4,29.4,,,,,
29,-0.4,2.2,-2.2,1020.4,67,0,,4.3,7.6,,,,,
30,-2.5,0,-6.1,1017.5,70,0,,11.7,22.2,,,,,
31,,,,,,,,,,,,,,
