Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.8,-5,1003.5,76,0.51,20,23,35.2,,,,,
2,7.8,10,-2.2,997.9,55,0,18.3,12.6,29.4,,,,,
3,9.9,17.2,3.9,996.5,45,0,20,21.5,57.2,,,,,
4,5.2,16.1,2.2,999.6,78,0.51,15,13.3,35.2,,,,,
5,0.7,1.1,0,999.5,90,,6.3,24.1,35.2,,,,,
6,-1.1,0,-10,1004.2,94,1.27,4.2,38.2,50,,,,,
7,-0.1,2.8,-2.2,1012.5,90,0,,11.1,29.4,,,,,
8,4.2,8.9,-3.9,1007.5,64,0,,11.1,18.3,,,,,
9,1.8,3.9,0,1005.2,89,4.06,13.4,9.3,18.3,,,,,
10,6.9,8.9,-2.2,997,73,,,46.7,64.8,,,,,
11,1.4,6.1,0,1006.4,84,1.02,,13.9,22.2,,,,,
12,7,8.9,1.1,1006,61,,,24.8,35.2,,,,,
13,1.8,3.9,0,998,90,6.1,9.7,21.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,1.4,2.2,1.1,,,0.51,,11.1,18.3,,,,,
16,2.3,5,-1.1,1018.5,88,0,17.5,10.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,4.1,10,-2.8,1009.6,77,0,,8.1,18.3,,,,,
19,3.2,7.2,-2.8,1007.1,72,0,20,9.3,14.8,,,,,
20,4,7.8,-2.8,1009.5,73,0,,6.5,18.3,,,,,
21,5,10,-2.2,1011.9,,0.51,16.4,9.6,18.3,,,,,
22,10.4,20,7.8,1007.3,66,,,25.4,57.2,,,,,
23,4.2,12.2,2.2,1011.3,88,3.05,,3.7,7.6,,,,,
24,11.7,12.2,2.8,1006,61,0,20,23.7,35.2,,,,,
25,7,17.2,3.9,1005.2,82,,11.1,1.9,11.1,,,,,
26,4.9,8.9,2.2,1008,94,0,15,2.8,11.1,,,,,
27,11.4,18.9,5,1001.8,,0,,21.9,57.2,,,,,
28,10.8,12.8,8.9,1001.4,69,,,10.2,18.3,,,,,
29,17.8,22.8,7.8,997.4,48,0,14,32.4,57.2,,,,,
30,7.8,11.1,5,1000.5,88,,10.9,13.3,35.2,,,,,
31,8.9,12.2,7.2,991.2,86,23.11,9,42.6,72.2,,,,,
