Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.1,-13.9,1008.9,63,0,20,8.7,11.1,,,,,
2,-3.3,0,-6.1,1010.2,87,0.51,14.8,4.3,14.8,,,,,
3,0.4,2.8,-1.1,1013.2,76,,17.1,15.6,29.4,,,,,
4,-0.7,3.9,-6.1,1016.5,80,1.27,17.5,11.9,50,,,,,
5,4.2,7.2,-7.2,1011.4,59,0,18.8,44.6,64.8,,,,,
6,1.9,3.9,0,1016,80,0,20,15.6,25.9,,,,,
7,5.4,8.9,3.9,1008.9,59,,24,37,50,,,,,
8,0.6,5,-2.8,1007.5,88,3.05,13.7,13.5,42.4,,,,,
9,-1.3,-1.1,-3.9,1011.4,92,0,12.9,5.2,11.1,,,,,
10,-1.1,2.2,-5,1021,69,0,20,13.5,25.9,,,,,
11,-0.5,3.9,-3.9,1026.2,76,0,20,10.6,29.4,,,,,
12,0.3,5,-5,1026.2,41,0,20,18.5,29.4,,,,,
13,1.1,3.9,-3.9,1027.6,56,0,20,8.1,22.2,,,,,
14,0.4,2.8,-1.1,1018.7,86,0,24.9,11.1,18.3,,,,,
15,-0.7,2.2,-3.9,1014.2,83,,18.5,5.4,11.1,,,,,
16,0.9,6.1,-5,1008.6,87,0,15.4,14.3,29.4,,,,,
17,3.8,7.2,-2.8,1004.8,80,0,17.2,13.1,29.4,,,,,
18,1.7,2.8,0,1006.8,90,0.51,8.4,7.4,18.3,,,,,
19,1,2.8,-2.2,1015.8,92,2.03,12.1,6.7,14.8,,,,,
20,5.3,10,-2.2,1014.1,70,0,20,13,35.2,,,,,
21,-2.7,5,-6.1,1015.2,82,0,20,26.3,50,,,,,
22,-4.3,-2.8,-7.2,1013.1,82,0.51,11.6,27.8,42.4,,,,,
23,-1.5,-1.1,-3.9,1007.1,92,3.05,1,12,29.4,,,,,
24,-1.3,2.2,-5,1010.8,82,3.05,13.7,7.4,18.3,,,,,
25,-1.6,0,-2.8,1019.6,89,,16.3,10.6,22.2,,,,,
26,0.6,3.9,-2.8,1021.4,81,1.52,15.9,3.7,11.1,,,,,
27,1.2,3.9,-2.8,1013.8,83,2.29,,13.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,-0.3,2.8,-2.8,,87,1.02,,21.3,29.4,,,,,
30,,,,,,,,,,,,,,
