Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.8,-20,-22.8,1022,,0,20,38.9,42.4,,,,,
3,-20.9,-20,-25,1020.5,87,,2.1,42.2,64.8,,,,,
4,-19.8,-18.9,-21.1,1020.7,98,12.95,1.1,36.7,42.4,,,,,
5,-20.6,-20,-21.1,1025,91,0.51,0.6,38,42.4,,,,,
6,-20.2,-18.9,-21.1,1026.2,84,0.51,1.4,23,29.4,,,,,
7,-19.4,-18.9,-20,1025.7,95,,4.3,23.3,29.4,,,,,
8,-18.6,-17.8,-20,1026.6,93,1.27,2.6,23.5,35.2,,,,,
9,-17.8,-17.2,-18.9,1029.9,93,1.02,2.4,18.5,29.4,,,,,
10,-18.2,-17.8,-18.9,1029.3,85,,4.3,9.6,22.2,,,,,
11,-20.3,-18.9,-21.1,1026.9,99,0.51,3.4,10.6,18.3,,,,,
12,-22.2,-21.1,-22.8,1021.9,91,0.25,4,24.1,31.3,,,,,
13,,,,,,,,,,,,,,
14,-20.1,-17.2,-25,1017.5,91,1.02,18.8,13.9,29.4,,,,,
15,-18.5,-17.2,-23.9,1018.7,88,0,20,9.3,18.3,,,,,
16,-16.4,-12.8,-18.9,1016.5,86,0,20,3.7,11.1,,,,,
17,-20.3,-15,-25,1023.3,95,0.51,10.6,10,18.3,,,,,
18,-21,-15,-23.9,1022.8,97,0,20,8.3,18.3,,,,,
19,-17.3,-10,-26.1,1014.1,93,,5,2.6,7.6,,,,,
20,-24.9,-17.8,-27.8,1008.6,93,0.51,13.7,5.9,11.1,,,,,
21,-20.2,-17.2,-23.9,1003.3,98,0.51,,,,,,,,
22,-20,-18.9,-21.1,1000.5,82,0.51,10.1,24.8,35.2,,,,,
23,-17.8,-13.9,-22.8,991.3,78,0,17.2,12,18.3,,,,,
24,-22.1,-17.8,-26.1,995.4,81,0.51,17.4,5.6,14.8,,,,,
25,-18.6,-15,-25,1003.7,95,,8.5,6.5,14.8,,,,,
26,-15.7,-7.8,-20,1007.7,82,2.03,13.2,11.9,31.3,,,,,
27,-13.9,-12.2,-17.8,1005.9,81,0,20,13.3,22.2,,,,,
28,-13.1,-7.8,-17.2,1005.5,96,1.52,2.7,10.4,18.3,,,,,
29,-18.3,-15,-27.2,1017.6,86,1.52,9.7,8.7,14.8,,,,,
30,-21.8,-12.2,-25,1020.2,91,0.51,16.7,2.2,7.6,,,,,
31,-21.1,-11.1,-25,1017.8,94,0,20,5.4,14.8,,,,,
