Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.2,2.2,991.3,88,2.29,8.4,12.4,42.4,,,,,
2,12,13.9,1.1,1007.5,45,3.05,,43,64.8,,,,,
3,14.4,17.8,6.1,1015.3,46,0,,20.4,31.3,,,,,
4,,,,,,,,,,,,,,
5,12.7,17.8,7.8,1005.8,78,0,18,5,14.8,,,,,
6,14.4,21.1,7.8,1001.8,74,,14.8,10.6,22.2,,,,,
7,8.9,11.1,7.2,1004.7,85,4.57,8.4,9.4,18.3,,,,,
8,10.2,16.1,6.1,1011.5,74,0.51,20,19.1,29.4,,,,,
9,11,17.2,6.1,1015.1,66,0,20,14.3,25.9,,,,,
10,10.7,16.1,1.1,1016.6,60,0,20,12.6,22.2,,,,,
11,8.1,17.2,0,1019.3,72,0.51,15.9,5.4,14.8,,,,,
12,8.6,12.2,5,1013.8,67,0,20,20.4,29.4,,,,,
13,8.1,13.9,2.8,1010.3,77,0,20,12.2,29.4,,,,,
14,9.1,13.9,2.8,1010.8,83,0,13,11.7,25.9,,,,,
15,11.1,16.1,2.8,1011.6,84,0,9.5,6.5,22.2,,,,,
16,9.9,12.2,6.1,1011.9,87,1.02,15.9,13.9,18.3,,,,,
17,12.2,21.1,5,1009.9,75,0,20,7.4,14.8,,,,,
18,13.1,17.8,3.9,1004.7,72,0,20,10.6,18.3,,,,,
19,13.5,17.8,7.8,997.2,76,,23.3,8.5,29.4,,,,,
20,10,12.8,6.1,998.2,83,,,,,,,,,
21,8.1,8.9,5,1001.8,,0.51,10,20.2,29.4,,,,,
22,5.9,7.8,1.1,1002.1,97,1.52,10.6,4.3,11.1,,,,,
23,8.4,11.1,6.1,1004,87,0.51,18.3,7.4,14.8,,,,,
24,8.9,11.1,5,1004,92,,9.5,2.2,11.1,,,,,
25,9.9,13.9,2.8,1005.3,83,,16.7,13.1,29.4,,,,,
26,16.5,18.9,1.1,1002.3,63,0.51,18,11.7,25.9,,,,,
27,12.9,18.9,7.8,999.6,86,2.54,20,18,50,,,,,
28,,,,,,,,,,,,,,
29,8.3,8.9,1.1,1011.4,91,3.56,12.1,12,22.2,,,,,
30,9.6,12.2,5,1014.2,90,0,14.5,8.3,18.3,,,,,
