Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.2,6.1,-2.8,1016.2,72,0,18,15.9,42.4,,,,,
3,,,,,,,,,,,,,,
4,-2.1,0,-3.9,1010.2,97,4.06,1,21.3,42.4,,,,,
5,-2.4,-1.1,-3.9,1016.1,59,0,,37.8,50,,,,,
6,-1.6,1.1,-7.8,1013.5,61,0,20,11.9,22.2,,,,,
7,-3.9,1.1,-7.8,1013,74,0,20,7.4,11.1,,,,,
8,-5.3,0,-7.8,1013.7,69,0,,7.4,11.1,,,,,
9,0,2.2,-8.9,1012,,,,20.6,25.9,,,,,
10,-5.3,-2.2,-8.9,1020.4,77,1.02,17.5,9.6,14.8,,,,,
11,-6.9,0,-8.9,1020.3,83,0.51,,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,2.9,5,-6.1,1015.8,58,0,,22.6,42.4,,,,,
14,4.6,7.8,-1.1,1007.4,,2.03,,8.9,22.2,,,,,
15,-0.7,0,-2.2,1016.4,69,0.51,20,20,29.4,,,,,
16,-3.5,-1.1,-7.2,1020.9,81,,,3.7,7.6,,,,,
17,-6.4,-1.1,-11.1,1020.1,61,1.02,20,8,14.8,,,,,
18,-2.6,-1.1,-10,1020.6,76,0,20,10.7,31.3,,,,,
19,0.3,2.8,-2.8,1019.3,74,0,,5.6,14.8,,,,,
20,-3.1,3.9,-7.2,1018.9,80,0,20,6.9,11.1,,,,,
21,0.3,5,-7.8,1015.7,67,0,,14.4,42.4,,,,,
22,-7.7,-2.2,-12.2,1015.7,54,3.05,,40,50,,,,,
23,-13.9,-11.1,-17.2,1019.8,71,1.52,,8.9,18.3,,,,,
24,-16.7,-12.2,-18.9,1022,70,,,11.1,14.8,,,,,
25,-9.8,-6.1,-20,1015.9,73,1.02,,10.9,35.2,,,,,
26,-8.9,-7.8,-10,1001.6,68,,,34.3,50,,,,,
27,-7.5,-5,-12.2,990.2,88,1.02,0.6,87.6,122.2,,,,,
28,-11.7,-10,-12.2,1002.9,74,,,56.7,68.3,,,,,
29,-10.9,-10,-12.2,1007.5,85,1.27,,32.6,35.2,,,,,
30,-8.9,-7.8,-12.2,1013.5,,1.02,3.4,26.9,42.4,,,,,
