Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.2,5,1018.8,88,7.87,9.8,25.6,31.3,,,,,
2,5.4,7.2,5,1015.8,97,5.08,10.8,10.6,18.3,,,,,
3,7.7,10,5,1016.4,84,1.27,18.7,8.3,18.3,,,,,
4,14.8,21.1,6.1,1009.1,75,1.02,22.4,22.6,42.4,,,,,
5,12.4,13.9,11.1,1006.3,98,16,12.7,10.6,22.2,,,,,
6,13.2,17.2,8.9,1018.2,66,5.08,10.6,16.7,31.3,,,,,
7,14.8,20,7.8,1011.7,72,0,14.8,14.8,22.2,,,,,
8,10.7,13.9,7.2,1020,85,2.54,11.6,8.3,14.8,,,,,
9,12.5,16.1,6.1,1022.5,76,0.25,11.6,8.9,22.2,,,,,
10,8.4,11.1,5,1021.5,81,8.64,15.6,22.2,31.3,,,,,
11,10.3,12.8,3.9,1021.6,84,0.51,23,11.1,22.2,,,,,
12,10.6,13.9,6.1,1024,83,0,19.3,9.1,11.1,,,,,
13,11.7,17.2,7.8,1024.3,69,0,17.9,6.5,11.1,,,,,
14,13.4,17.2,8.9,1019.1,71,1.52,18.2,14.3,18.3,,,,,
15,18.7,22.8,8.9,1013.6,66,0,19.2,8,14.8,,,,,
16,21.7,27.8,13.9,1014.2,64,0,15.4,11.7,22.2,,,,,
17,21.9,31.1,11.1,1013.6,62,0,16.9,25,31.3,,,,,
18,16.5,22.2,12.8,1018.1,58,0,20.3,23.7,31.3,,,,,
19,21.2,27.2,12.8,1007.2,75,2.54,17.7,10.2,18.3,,,,,
20,23.7,27.2,18.9,1001.6,85,1.02,14.3,6.3,14.8,,,,,
21,20.7,25,17.2,1004.4,84,0,14.5,15.7,29.4,,,,,
22,21.5,27.2,17.2,1004.5,79,1.27,18.8,10.6,14.8,,,,,
23,21.9,27.2,17.8,1003.8,80,1.27,16.6,22,35.2,,,,,
24,17.4,22.2,13.9,1004.1,87,16,17.4,20.9,29.4,,,,,
25,20.5,26.1,12.8,1012.2,67,10.92,19.3,14.3,25.9,,,,,
26,13.9,18.9,11.1,1018.8,84,0,17.2,14.6,42.4,,,,,
27,17.1,20,11.1,1018.9,61,4.06,18.3,6.3,14.8,,,,,
28,17.6,22.2,15,1012.7,80,0,14.5,8.5,18.3,,,,,
29,18.3,22.2,16.1,1013.5,85,13.97,22.2,5.9,7.6,,,,,
30,19,22.2,17.2,1013.8,85,0,14.2,5,7.6,,,,,
