Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,21.1,1011.9,82,1.27,24.5,19.1,25.9,,,,,
2,26.1,32.2,22.2,1008.2,87,1.27,18.3,4.6,14.8,,,,,
3,26.4,31.1,22.8,1005.7,87,2.29,17.9,6.9,11.1,,,,,
4,25,27.8,22.2,1004.4,84,0.25,27.7,19.1,35.2,,,,,
5,24.1,28.9,17.8,1007.1,71,0,27.7,14.8,22.2,,,,,
6,25.2,30,18.9,1011.9,60,0,27,3.1,7.6,,,,,
7,25.2,30,18.9,1013,68,0,20.3,7.4,11.1,,,,,
8,22.2,27.2,17.2,1014.1,73,0.51,24,9.3,18.3,,,,,
9,21.6,26.1,16.1,1013.8,82,1.27,30.3,8,14.8,,,,,
10,23.7,27.8,17.8,1013.5,74,0,25.3,9.6,14.8,,,,,
11,23.5,28.9,17.8,1013.4,80,0,26.6,7.4,11.1,,,,,
12,24.3,30,21.1,1011.7,80,0,23.8,10,14.8,,,,,
13,26.1,30,22.8,1007.4,82,0,,6.5,11.1,,,,,
14,26.8,32.8,22.8,1005.1,81,1.27,13.2,5.9,11.1,,,,,
15,26.2,32.2,17.8,1009.2,60,,24,16.1,18.3,,,,,
16,18.6,23.9,17.2,1013.2,85,3.56,17.1,10.7,25.9,,,,,
17,21.1,25,16.1,1012.1,66,0.51,25.3,6.3,11.1,,,,,
18,21.1,26.1,17.8,1014.4,78,5.08,17.7,9.3,22.2,,,,,
19,18.7,20,17.2,1016.8,87,11.94,17.1,9.8,14.8,,,,,
20,17.5,20,16.1,1018.7,90,1.02,17.5,6.9,14.8,,,,,
21,18.9,22.8,15,1019,85,1.02,18.3,5.9,11.1,,,,,
22,20.8,26.1,13.9,1019.4,74,0,23.5,5.9,14.8,,,,,
23,20.9,27.2,17.2,1020.9,77,0,20.4,7.4,18.3,,,,,
24,22.2,27.8,15,1017.7,71,0,19.8,4.8,11.1,,,,,
25,21.7,27.2,15,1016.3,68,0,14.2,8,18.3,,,,,
26,21.4,27.2,16.1,1016.1,65,0,27.2,5.2,14.8,,,,,
27,22.3,27.8,15,1016,61,0.51,19.6,12.6,22.2,,,,,
28,16.3,22.2,12.2,1020.6,46,0,14.3,9.3,22.2,,,,,
29,15,20,11.1,1019.3,65,0,16.9,6.9,11.1,,,,,
30,15.7,17.2,11.1,1015.6,93,7.11,11.4,8.1,14.8,,,,,
