Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,21.1,1006.3,84,3.05,23,17.6,25.9,,,,,
2,22.6,26.1,20,1009.6,85,2.29,23.7,13.1,18.3,,,,,
3,23.9,27.8,20,1013.2,63,0.51,26.9,19.6,31.3,,,,,
4,23.9,27.8,20,1009.3,69,0.51,21.7,15.9,22.2,,,,,
5,19.9,22.8,17.8,1008.8,90,1.02,22.2,16.3,25.9,,,,,
6,20.6,25,16.1,1008.9,74,0.51,29.5,9.8,18.3,,,,,
7,26.3,33.9,18.9,1008.1,49,0,24.5,9.8,14.8,,,,,
8,24.1,31.1,17.8,1008.8,52,0,23.2,15.6,25.9,,,,,
9,26.3,31.1,18.9,1006.6,47,,26.1,14.8,22.2,,,,,
10,23.6,27.8,20,1006.6,71,1.02,17.9,4.4,7.6,,,,,
11,28.6,35,20,1006.9,53,0,22.9,9.6,14.8,,,,,
12,28.4,32.8,22.8,1004.6,46,0,21.4,10,14.8,,,,,
13,27.4,36.1,21.1,1005.1,53,0,21.6,20.6,31.3,,,,,
14,24.7,31.1,17.8,1009.2,37,0,27.4,15.2,22.2,,,,,
15,26.7,32.2,17.2,1008,36,0.51,21.4,6.9,14.8,,,,,
16,24.7,32.2,17.2,1007.7,38,0,33.6,13.3,18.3,,,,,
17,28.5,35,18.9,1004.6,32,0,25.4,12.4,18.3,,,,,
18,30.8,37.2,22.8,1004.4,27,0,27.7,15.9,22.2,,,,,
19,31.6,36.1,23.9,1004,26,0,28.2,13.3,18.3,,,,,
20,28.5,36.1,21.1,1004.2,47,0,25.3,15.9,18.3,,,,,
21,27.7,33.9,22.2,1005.4,52,0,23.3,17.2,25.9,,,,,
22,25,32.2,21.1,1007.4,74,1.02,22.7,21.1,29.4,,,,,
23,25.2,31.1,18.9,1010,64,0.51,24.1,19.8,29.4,,,,,
24,26.4,32.8,17.8,1006.3,49,0,28.3,11.7,18.3,,,,,
25,31.8,36.1,20,1000.7,51,0,28.6,11.7,14.8,,,,,
26,29.7,35,26.1,1000.1,76,17.02,20.9,8.9,14.8,,,,,
27,26.8,32.8,25,1001.2,90,69.6,18.8,5,11.1,,,,,
28,29.7,33.9,26.1,1001.1,82,6.1,24.6,8,18.3,,,,,
29,27.8,35,26.1,1002.9,82,10.16,26.6,18,29.4,,,,,
30,29.8,32.8,26.1,1001.5,81,0.51,24.6,9.8,14.8,,,,,
