Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.1,13.9,1014.4,89,,14.5,2.4,7.6,,,,,
2,18,22.8,12.8,1013.7,74,0,22.2,12.8,22.2,,,,,
3,18.1,21.1,13.9,1015.9,81,0,20.8,6.5,14.8,,,,,
4,17.7,22.2,13.9,1017.3,72,0,16.6,16.7,22.2,,,,,
5,15,18.9,12.2,1014.6,63,0,21.2,19.3,29.4,,,,,
6,14.6,16.1,12.2,1011.2,93,1.78,12.2,14.1,18.3,,,,,
7,17.3,18.9,15,1009.8,90,1.02,15.3,8.1,11.1,,,,,
8,19,21.1,16.1,1011,82,1.27,24,12.6,14.8,,,,,
9,19.3,22.8,17.2,1007.5,81,0.51,20.3,19.4,25.9,,,,,
10,12.1,17.8,7.8,1011.6,95,5.08,12.2,27.8,35.2,,,,,
11,10.9,15,6.1,1021.6,83,13.97,21.1,17.4,31.3,,,,,
12,15.4,17.8,12.2,1023.4,58,1.02,29.6,9.8,18.3,,,,,
13,12.2,15,11.1,1018.3,86,0,17.5,12.8,18.3,,,,,
14,12.9,15,11.1,1015,84,3.05,21.1,8,18.3,,,,,
15,17.8,23.9,11.1,1015.9,72,0,28.2,10.6,29.4,,,,,
16,19.2,25,15,1019.4,60,0,19,6.7,14.8,,,,,
17,20.2,25,13.9,1015.6,65,0.51,18.5,12.8,29.4,,,,,
18,18.2,21.1,15,1013.1,82,2.03,24.6,14.1,18.3,,,,,
19,17.7,21.1,15,1012.8,79,1.02,22.5,10,14.8,,,,,
20,18.8,22.2,15,1009.1,80,0,24.1,8.1,11.1,,,,,
21,21.7,27.2,16.1,1005.3,73,0.51,21.4,8.5,14.8,,,,,
22,19.1,25,13.9,1008.5,59,0,18.7,13.5,29.4,,,,,
23,18.5,23.9,12.8,1007.3,44,0,14.5,11.1,18.3,,,,,
24,25.2,32.2,12.2,1003.2,34,0,21.7,16.9,25.9,,,,,
25,26.3,35,17.8,1003.5,44,0,18.8,14.8,22.2,,,,,
26,27.1,35,18.9,1008,46,0.51,20.9,9.3,14.8,,,,,
27,27.2,36.1,17.2,1012.3,41,0,19.8,5.9,7.6,,,,,
28,26.8,35,20,1011.1,41,0,22.9,12.6,18.3,,,,,
29,25.8,33.9,18.9,1009.5,49,0,23.7,11.7,14.8,,,,,
30,29.4,35,18.9,1006.6,48,0,23.8,10.4,14.8,,,,,
31,28.4,37.2,22.2,1004.1,63,6.1,21.2,12.2,25.9,,,,,
