Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,22.8,1004.7,76,6.1,28,9.6,11.1,,,,,
2,29.9,33.9,23.9,1002.9,77,0,23.2,14.8,25.9,,,,,
3,29.6,37.2,25,1004.3,74,38.1,28.8,11.1,22.2,,,,,
4,25.7,32.2,23.9,1006,94,22.61,20.3,11.5,18.3,,,,,
5,27.6,32.2,23.9,1007,87,0.51,16.1,1.5,3.5,,,,,
6,29.7,35,25,1007.5,77,0.51,24.1,1.5,3.5,,,,,
7,29.8,33.9,26.1,1009.2,77,0,21.4,4.3,11.1,,,,,
8,31.9,36.1,26.1,1009.4,66,0,25.9,5.7,11.1,,,,,
9,30.8,37.2,26.1,1008.6,71,0,24.6,5.4,14.8,,,,,
10,27,35,22.8,1008.2,82,23.88,24.8,14.6,50,,,,,
11,27.2,31.1,22.2,1009.2,82,,22.9,6.7,11.1,,,,,
12,25.9,32.2,22.8,1006.2,88,12.95,21.6,7.4,14.8,,,,,
13,20.2,23.9,18.9,1007.5,95,5.08,20.4,9.8,18.3,,,,,
14,20.4,25,18.9,1008.3,95,16,10.5,5.6,11.1,,,,,
15,23.6,27.2,18.9,1008.4,90,0,17.9,12,18.3,,,,,
16,24.8,27.2,23.9,1008.3,93,12.95,12.6,8.5,14.8,,,,,
17,29.5,33.9,22.8,1008.1,77,5.08,24.8,10.7,14.8,,,,,
18,29.7,35,25,1006.4,80,0,20.3,10.6,18.3,,,,,
19,25.4,28.9,23.9,1009.7,90,0.51,23.2,10.6,14.8,,,,,
20,24.8,27.2,22.2,1009.3,87,0.51,24.3,12.6,18.3,,,,,
21,22.2,22.8,20,1009.2,90,2.29,22.4,9.8,18.3,,,,,
22,24.4,27.8,21.1,1010.1,82,0,33.2,10.2,18.3,,,,,
23,21.6,23.9,20,1011.8,85,2.54,23.2,11.1,18.3,,,,,
24,20.9,22.8,18.9,1011.4,84,7.87,26.4,5.7,14.8,,,,,
25,22.9,27.2,18.9,1008.9,78,0,21.4,3.1,7.6,,,,,
26,26.1,28.9,18.9,1010.9,70,0,26.9,5.2,7.6,,,,,
27,23.7,27.8,21.1,1012.8,84,0,19.8,5,14.8,,,,,
28,22.9,27.2,17.8,1012,79,0,31.9,6.1,14.8,,,,,
29,21.9,27.8,21.1,1011.6,91,0,18.2,3,11.1,,,,,
30,24.8,30,20,1010.6,78,0,29.5,8,22.2,,,,,
31,24.1,28.9,20,1011.8,82,0,23.7,12.8,18.3,,,,,
