Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.8,-5,1027,54,0,15.4,3.7,11.1,,,,,
2,0.1,7.2,-8.9,1024.3,51,0,19.3,4.3,7.6,,,,,
3,3.1,7.2,-5,1027.8,60,0,16.6,13.3,18.3,,,,,
4,1.9,2.8,0,1027.4,96,1.02,6.4,18.5,22.2,,,,,
5,2.4,3.9,1.1,1025.1,96,2.03,9.7,18,22.2,,,,,
6,1.4,2.8,0,1024.8,93,0,11.9,12,18.3,,,,,
7,3.7,7.8,0,1023.5,83,7.87,16.3,10.7,22.2,,,,,
8,4.7,8.9,2.2,1022.5,73,0,16.4,5,11.1,,,,,
9,4.4,11.1,0,1024.2,83,0.51,15,4.4,11.1,,,,,
10,3.2,8.9,-2.2,1024.8,62,0,16.3,12.6,25.9,,,,,
11,-0.9,5,-5,1033.5,52,0,24.1,17,35.2,,,,,
12,-1.9,3.9,-6.1,1037.4,45,0,20.4,12.4,29.4,,,,,
13,-0.1,6.1,-6.1,1033.8,53,0,20.9,7,7.6,,,,,
14,3.3,8.9,-5,1027.9,45,0,23.8,6.9,14.8,,,,,
15,6.1,12.2,-2.8,1026.4,52,0,19.3,4.1,11.1,,,,,
16,7.8,16.1,0,1026.4,56,0,16.3,9.8,14.8,,,,,
17,7.1,15,0,1025.3,57,0,14,5,7.6,,,,,
18,7.4,17.2,-1.1,1025,54,0,14.5,8,18.3,,,,,
19,8.5,16.1,0,1026.1,53,0,21.2,11.9,22.2,,,,,
20,10.4,17.2,0,1022.2,40,0,20,13.5,18.3,,,,,
21,13.1,22.2,2.2,1015.1,38,0,17.2,17,35.2,,,,,
22,11.2,22.2,5,1015.7,43,0,11.4,19.3,31.3,,,,,
23,6.3,12.2,2.2,1022.5,62,0.25,13,12.6,29.4,,,,,
24,9.4,16.1,1.1,1018,41,0,9.2,17,29.4,,,,,
25,11.3,22.8,2.8,1014.5,48,0,12.4,18.7,42.4,,,,,
26,1.8,3.9,-1.1,1027,47,0,19,28.3,35.2,,,,,
27,-1.8,1.1,-7.2,1030.7,50,0,27.8,12.4,31.3,,,,,
28,0.1,5,-7.2,1023.2,73,0,21.4,12.8,22.2,,,,,
