Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,20.6,,56,0,70,9.4,13,,,,,
2,25.7,32.6,22,,70,0,70,8.3,14.8,,,,,
3,28.5,31.1,23.8,,56,1.02,70,6.5,13,,,,,
4,26.2,32.3,21.1,,67,0,70,12.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,29.8,21,,82,4.57,66.3,9.3,14.8,,,,,
9,24.6,28.8,20.9,,81,3.56,70,10.2,18.3,,,,,
10,25.7,28.6,19.6,,75,11.18,70,7.4,9.4,,,,,
11,25.8,31,18.4,,67,0,70,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,29.8,18.8,,60,0,70,9.8,13,,,,,
16,25.7,28.5,17.6,,59,0,70,8.3,9.4,,,,,
17,27.6,30,17.8,,46,0,70,6.1,9.4,,,,,
18,29.3,33.3,17.1,,45,0,68.7,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,34.2,20.6,,51,0,70,7,9.4,,,,,
23,32,35.9,20.3,,46,0,70,6.1,9.4,,,,,
24,29.1,36.6,23.4,,52,,70,3.7,9.4,,,,,
25,30,35,20.1,,48,0,66.3,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
