Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,17.6,,51,0,63.7,9.3,18.3,,,,,
2,27.1,31.8,18.5,,49,6.1,65,13.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,25.4,30.2,16.4,,44,0,61.3,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.2,28.8,15,,45,0,65,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.9,29.6,16.5,,35,0,66.3,14.8,18.3,,,,,
10,26,29.5,15.5,,38,0,63.7,3.7,9.4,,,,,
11,26.7,30.4,18.6,,37,0,66.3,16.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.1,30,16.5,,50,0,65,15.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,31.5,16.5,,36,0,,13,27.8,,,,,
17,26.3,31.5,18,,44,0,65,7.8,11.1,,,,,
18,27.1,32,17,,41,0,65,7.4,9.4,,,,,
19,27.7,32.1,18.4,,39,0,65,16.1,18.3,,,,,
20,24.4,31.9,17.1,,46,0,65,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.6,30.9,8.6,,28,0,70,6.1,9.4,,,,,
24,20.8,26,7.5,,19,0,70,4.1,11.1,,,,,
25,22.9,27.5,8.4,,20,0,70,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,24.2,31.8,15,,19,0,65,16.1,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.6,29.4,10,,19,0,65,6.1,9.4,,,,,
