Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,11.5,,15,0,58.7,12,18.3,,,,,
2,24.2,29.3,13.9,,28,0,70,9.6,18.3,,,,,
3,23.6,28.3,11.4,,26,0,70,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,28.1,12.2,,33,0,70,6.1,9.4,,,,,
8,23.2,29.2,14.1,,34,0,70,13.9,18.3,,,,,
9,22.4,28.2,13.9,,35,0,70,10.6,18.3,,,,,
10,21.8,25.4,11,,35,0,70,12.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,28.5,15,,30,0,63.7,9.4,9.4,,,,,
15,24.4,29.5,14.7,,35,0,65,7.4,9.4,,,,,
16,24,29.9,14.4,,36,0,63.7,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,20.3,30.2,14.2,,35,0,67.4,17,27.8,,,,,
19,21.1,26.5,14,,29,0,70,10.7,14.8,,,,,
20,20.5,26,11.7,,43,0,66.3,10.2,18.3,,,,,
21,20.2,24.7,9.5,,41,0,60,13.9,27.8,,,,,
22,22,26.4,13.8,,39,0,63.7,9.6,24.1,,,,,
23,22.3,26.8,11.3,,32,0,67.4,6.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,29.5,10.6,,24,0,62.4,10.2,13,,,,,
29,22.8,27.5,12,,27,0,65,6.1,9.4,,,,,
30,,,,,,,,,,,,,,
