Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.5,37.4,21.5,,25,0,62.4,9.6,14.8,,,,,
3,31.2,33.5,22.7,,31,0,67.4,11.1,27.8,,,,,
4,29.8,34.8,18.6,,33,0,66.3,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,36.6,20.4,,36,0.25,70,14.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,29.1,37,20.5,,37,0,70,13.3,18.3,,,,,
10,27.4,34.2,22,,,0,70,10.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.6,34.9,20,,36,0,70,7.4,13,,,,,
16,,,,,,,,,,,,,,
17,30.1,33.8,18.5,,36,0,70,7.4,13,,,,,
18,30.4,35.5,20.6,,40,0,70,4.6,13,,,,,
19,30.8,36.5,21,,35,4.06,70,11.7,14.8,,,,,
20,29.5,35.7,23.5,,42,0,67.4,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,32,20,,46,0,68.7,3.7,9.4,,,,,
25,24.4,33.5,20.2,,65,1.27,70,4.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,31.3,34.5,20.4,,36,0.76,70,2.4,9.4,,,,,
28,31.1,35.4,21.6,,39,0,70,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,28.9,35.2,19.2,,45,0,70,11.7,27.8,,,,,
