Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.1,32.5,17.5,,78,14.99,70,9.4,9.4,,,,,
8,24.7,27,19.4,,60,0,70,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,31,19,,63,7.11,66.9,,,,,,,
14,27.4,30.3,18.2,,49,0,55,6.3,9.4,,,,,
15,29.2,31.8,19.4,,49,0,65,5.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,32.9,20.3,,33,0,55,23.2,37,,,,,
20,27.2,33,20.3,,49,0,65,16.1,27.8,,,,,
21,26.8,30.7,16.1,,45,0,65,5.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,30.3,17,,52,0,66.3,15.6,27.8,,,,,
27,23.9,27,15.2,,50,0,67.4,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.8,28.8,16.5,,47,0,61.3,6.1,9.4,,,,,
30,,,,,,,,,,,,,,
