Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,10.6,,40,0,70,4.6,9.4,,,,,
2,22.2,27,8.1,,31,0,67.4,8.3,18.3,,,,,
3,23.8,28.2,12.1,,26,0,70,9.3,18.3,,,,,
4,23.3,28.3,12.4,,22,0,70,9.3,18.3,,,,,
5,23.5,28,7.8,,39,0,62.4,0,,,,,,
6,,,,,,,,,,,,,,
7,24.8,30,13.8,,27,0,58.7,8.3,18.3,,,,,
8,21.5,31,12.5,,19,0,67.4,18.5,22.2,,,,,
9,19.8,26.4,9,,22,0,66.3,9.3,18.3,,,,,
10,19.2,24.4,9.3,,26,0,70,7,9.4,,,,,
11,19.5,23.9,9.4,,24,0,68.7,11.5,27.8,,,,,
12,20,24.5,8.5,,23,0,70,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.6,26.5,8,,19,0,70,,,,,,,
16,23,27.6,7.8,,17,0,67.4,0,,,,,,
17,23.6,28.5,8.5,,18,0,66.3,0,,,,,,
18,24.4,28.5,10.5,,16,0,66.3,3.1,13,,,,,
19,23.2,29.1,15,,20,0,68.7,11.5,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,29,13,,18,0,65,16.1,25.9,,,,,
23,22.8,29.5,14.5,,21,0,62.4,25.4,40.7,,,,,
24,21.2,26.5,13.9,,32,0,66.3,19.3,27.8,,,,,
25,18.9,25,11.2,,44,0,70,22.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,24.9,28.6,10.5,,23,0,70,2.4,9.4,,,,,
28,25.8,29.5,13.5,,19,0,60,4.6,9.4,,,,,
29,28,30.6,16.7,,17,0,67.4,1.3,5.4,,,,,
30,26.6,32,15,,23,0,58.7,16.5,18.3,,,,,
31,25.7,32,17.3,,22,0,63.7,17.6,27.8,,,,,
