Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,32.4,21.3,,81,4.57,65,5.9,18.3,,,,,
10,25,27.7,19.5,,75,7.87,45.1,9.3,18.3,,,,,
11,23.3,27.1,19.4,,71,15.49,70,23.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.5,20.2,,50,0,65,12.8,18.3,,,,,
16,28.6,32.1,18.4,,40,0,66.3,2.4,9.4,,,,,
17,29.1,32.7,19.3,,38,0,67.4,16.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,33.1,21.6,,54,0,67.4,7.4,11.1,,,,,
25,26,33.5,21.1,,65,0,50.7,10.9,27.8,,,,,
26,28,33.2,19,,62,25.4,70,4.6,9.4,,,,,
27,28.6,32,20.2,,49,2.03,68.7,10.7,14.8,,,,,
28,27.3,32,20.5,,46,0,66.3,11.1,16.5,,,,,
29,26.8,30.2,18.8,,41,0,68.7,11.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
