Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,24.8,1008.1,87,36.58,41.4,8,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.3,31,25.1,1005.8,86,0.51,31.4,14.8,37,,,,,
4,,,,,,,,,,,,,,
5,28.2,31.4,25.3,1005.5,82,24.64,50.1,3.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.6,25.2,1006.2,86,2.29,50.1,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.4,31.2,25.6,1004.4,90,6.6,41.4,2.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.5,30.6,25.2,1005.3,90,54.86,24.9,5,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.4,31,25.9,1004.8,84,8.38,34.9,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.8,30.6,25,1004.5,82,62.48,34.9,13.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.7,31.5,25.4,1003.3,91,21.34,29.9,4.8,20.6,,,,,
18,,,,,,,,,,,,,,
19,27.6,30.4,25.6,1003.3,88,17.02,23.8,17.8,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.5,31.3,24.6,1007,82,0,50.1,1.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.5,26.2,1007.5,78,0,42.5,6.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.8,30.9,24.5,1006.2,84,33.27,50.1,3.9,13,,,,,
26,,,,,,,,,,,,,,
27,28.7,31.4,25.1,1003.7,82,6.6,26.2,14.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.7,28.1,25.4,1003.5,86,43.69,20,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.7,30.5,27.1,1006.9,81,2.79,23.8,16.9,27.8,,,,,
