Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.8,26.1,1009.6,80,0.25,38.8,3.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.5,25.6,1007.8,81,0,41.4,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.3,31.8,25.4,1008.1,81,0,45.7,5,13,,,,,
6,,,,,,,,,,,,,,
7,28.1,30.9,26.1,1007.1,81,0,38.8,5.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.1,25.4,1004.9,87,0.51,34.9,4.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.6,24.1,1005.6,84,18.29,31.2,14.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,28,30.4,25.4,1006.7,80,13.72,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.1,25,1007.7,82,9.4,50.1,2.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.1,31.6,25.5,1007.6,83,14.73,38.8,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.8,31.1,24.8,1007,87,12.19,27.5,6.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.1,29.4,25.1,1005.8,85,43.94,40.1,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.2,30.5,24.5,1007.4,87,0,28.6,9.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.7,28,23.6,1006.4,88,42.93,34.9,3.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.6,28.6,24.5,1005.1,88,4.32,38,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.4,31,25,1004.5,84,39.37,46.2,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,28.8,31.1,25.1,1004.2,83,34.8,50.1,5.6,9.4,,,,,
