Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.5,25.1,1008.1,90,7.87,21.2,2.8,13,,,,,
2,,,,,,,,,,,,,,
3,27.2,30.3,24.5,1011.2,84,12.95,34.9,3,13,,,,,
4,,,,,,,,,,,,,,
5,27.1,29.5,24,1010.4,86,132.84,34.9,4.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.8,30.4,26.2,1011.5,76,0.51,34.9,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.4,29.4,25.5,1009.6,88,2.79,27.5,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,27,30.9,25.3,1009.8,90,0.25,24.3,6.1,13,,,,,
12,,,,,,,,,,,,,,
13,27.4,31.6,25.4,1010.2,88,0,50.1,1.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.6,31,26.1,1011.8,86,5.59,50.1,2.8,13,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.7,26.9,1011.4,82,0,38.8,15.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,26.1,30.5,23.5,1012,91,8.89,20,8.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.7,28.7,23.4,1011.4,87,4.06,34.9,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.6,24.1,1010.2,84,14.22,31.2,9.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.3,30,25.1,1011.6,85,23.37,34.9,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.9,24.6,1011.3,83,13.97,50.1,5.2,13,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.4,25.3,1011.2,82,0,31.2,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.9,30.8,25.6,1008.3,83,2.03,33.8,10.9,18.3,,,,,
